0, 17.9037, 66.3851, 969.827, 1176.69, 733.235, 0, 0, 0, 0
1, 17.9034, 66.3533, 969.827, 1176.69, 733.24, 0, 0, 0, 0
1, 17.9034, 66.3533, 969.827, 1176.69, 733.24, 0, 0, 0, 0
2, 17.9034, 66.3639, 969.827, 1176.69, 733.24, 0, 0, 0, 0
2, 17.9034, 66.3639, 969.827, 1176.46, 733.24, 0, 0, 0, 0
3, 17.9034, 66.3586, 969.827, 1176.46, 733.24, 0, 0, 0, 0
3, 17.9034, 66.3586, 969.827, 1176.69, 733.24, 0, 0, 0, 0
4, 17.9034, 66.348, 969.825, 1176.7, 733.252, 0, 0, 0, 0
4, 17.9034, 66.348, 969.825, 1176.7, 733.252, 0, 0, 0, 0
5, 17.9031, 66.4167, 969.823, 1176.72, 733.269, 0, 0, 0, 0
5, 17.9031, 66.4167, 969.823, 1176.72, 733.269, 0, 0, 0, 0
6, 17.9031, 66.4008, 969.823, 1176.72, 733.269, 0, 0, 0, 0
6, 17.9031, 66.4008, 969.823, 1176.72, 733.269, 0, 0, 0, 0
7, 17.9031, 66.459, 969.823, 1176.72, 733.269, 0, 0, 0, 0
7, 17.9031, 66.459, 969.823, 1176.72, 733.269, 0, 0, 0, 0
8, 17.9031, 66.459, 969.821, 1176.96, 733.281, 0, 0, 0, 0
8, 17.9031, 66.459, 969.821, 1176.96, 733.281, 0, 0, 0, 0
9, 17.9031, 66.4114, 969.819, 1176.97, 733.293, 0, 0, 0, 0
9, 17.9031, 66.4114, 969.819, 1176.97, 733.293, 0, 0, 0, 0
10, 17.9031, 66.4431, 969.818, 1177.22, 733.305, 0, 0, 0, 0
10, 17.9031, 66.4431, 969.818, 1176.99, 733.305, 0, 0, 0, 0
11, 17.9031, 66.4378, 969.818, 1176.99, 733.305, 0, 0, 0, 0
11, 17.9031, 66.4378, 969.818, 1176.99, 733.305, 0, 0, 0, 0
12, 17.9031, 66.4431, 969.818, 1176.99, 733.305, 0, 0, 0, 0
12, 17.9031, 66.4431, 969.818, 1176.99, 733.305, 0, 0, 0, 0
13, 17.9031, 66.459, 969.818, 1176.76, 733.305, 0, 0, 0, 0
13, 17.9031, 66.459, 969.818, 1176.76, 733.305, 0, 0, 0, 0
14, 17.9028, 66.4272, 969.817, 1176.76, 733.307, 0, 0, 0, 0
14, 17.9028, 66.4272, 969.817, 1176.99, 733.307, 0, 0, 0, 0
15, 17.9028, 66.4272, 969.817, 1176.99, 733.307, 0, 0, 0, 0
15, 17.9028, 66.4272, 969.817, 1176.99, 733.307, 0, 0, 0, 0
16, 17.9028, 66.3902, 969.817, 1177.22, 733.307, 0, 0, 0, 0
16, 17.9028, 66.3902, 969.817, 1177.22, 733.307, 0, 0, 0, 0
17, 17.9025, 66.3796, 969.817, 1177.45, 733.312, 0, 0, 0, 0
17, 17.9025, 66.3796, 969.817, 1177.45, 733.312, 0, 0, 0, 0
18, 17.9025, 66.4113, 969.817, 1177.45, 733.312, 0, 0, 0, 0
18, 17.9025, 66.4113, 969.817, 1177.45, 733.541, 0, 0, 0, 0
19, 17.9025, 66.3743, 969.817, 1177.45, 733.541, 0, 0, 0, 0
19, 17.9025, 66.3743, 969.817, 1177.22, 733.541, 0, 0, 0, 0
20, 17.9025, 66.406, 969.818, 1176.98, 733.529, 0, 0, 0, 0
20, 17.9025, 66.406, 969.818, 1176.98, 733.529, 0, 0, 0, 0
21, 17.9025, 66.369, 969.818, 1176.75, 733.529, 0, 0, 0, 0
21, 17.9025, 66.369, 969.818, 1176.75, 733.529, 0, 0, 0, 0
22, 17.9025, 66.3108, 969.818, 1176.52, 733.529, 0, 0, 0, 0
22, 17.9025, 66.3108, 969.818, 1176.52, 733.529, 0, 0, 0, 0
23, 17.9025, 66.3426, 969.817, 1176.54, 733.541, 0, 0, 0, 0
23, 17.9025, 66.3426, 969.817, 1176.54, 733.541, 0, 0, 0, 0
24, 17.9025, 66.3479, 969.817, 1176.54, 733.541, 0, 0, 0, 0
24, 17.9025, 66.3479, 969.817, 1176.54, 733.541, 0, 0, 0, 0
25, 17.9028, 66.3638, 969.816, 1176.77, 733.549, 0, 0, 0, 0
25, 17.9028, 66.3638, 969.816, 1176.77, 733.549, 0, 0, 0, 0
26, 17.9028, 66.4484, 969.816, 1176.77, 733.32, 0, 0, 0, 0
26, 17.9028, 66.4484, 969.816, 1177, 733.32, 0, 0, 0, 0
27, 17.9028, 66.4061, 969.814, 1177.01, 733.332, 0, 0, 0, 0
27, 17.9028, 66.4061, 969.814, 1177.01, 733.103, 0, 0, 0, 0
28, 17.9028, 66.4431, 969.814, 1176.78, 733.103, 0, 0, 0, 0
28, 17.9028, 66.4431, 969.814, 1176.78, 733.103, 0, 0, 0, 0
29, 17.9028, 66.4695, 969.814, 1176.78, 733.103, 0, 0, 0, 0
29, 17.9028, 66.4695, 969.814, 1176.78, 733.103, 0, 0, 0, 0
30, 17.9028, 66.5224, 969.814, 1177.01, 733.103, 0, 0, 0, 0
30, 17.9028, 66.5224, 969.814, 1177.01, 733.332, 0, 0, 0, 0
31, 17.9028, 66.4854, 969.816, 1177, 733.32, 0, 0, 0, 0
31, 17.9028, 66.4854, 969.816, 1177.23, 733.32, 0, 0, 0, 0
32, 17.9028, 66.496, 969.814, 1177.47, 733.332, 0, 0, 0, 0
32, 17.9028, 66.496, 969.814, 1177.47, 733.332, 0, 0, 0, 0
33, 17.9025, 66.4483, 969.815, 1177.46, 733.324, 0, 0, 0, 0
33, 17.9025, 66.4483, 969.815, 1177.46, 733.324, 0, 0, 0, 0
34, 17.9025, 66.4853, 969.813, 1177.48, 733.337, 0, 0, 0, 0
34, 17.9025, 66.4853, 969.813, 1177.25, 733.337, 0, 0, 0, 0
35, 17.9028, 66.4907, 969.814, 1177.24, 733.332, 0, 0, 0, 0
35, 17.9028, 66.4907, 969.814, 1177.01, 733.561, 0, 0, 0, 0
36, 17.9028, 66.4642, 969.814, 1176.78, 733.561, 0, 0, 0, 0
36, 17.9028, 66.4642, 969.814, 1176.78, 733.561, 0, 0, 0, 0
37, 17.9025, 66.4853, 969.815, 1177.01, 733.553, 0, 0, 0, 0
37, 17.9025, 66.4853, 969.815, 1177.01, 733.553, 0, 0, 0, 0
38, 17.9025, 66.4219, 969.813, 1177.02, 733.337, 0, 0, 0, 0
38, 17.9025, 66.4219, 969.813, 1177.48, 733.337, 0, 0, 0, 0
39, 17.9025, 66.3902, 969.813, 1177.48, 733.337, 0, 0, 0, 0
