0, 17.9373, 67.273, 969.906, 1177.03, 733.578, 0, 0, 0, 0
1, 17.9373, 67.2888, 969.906, 1177.03, 733.578, 0, 0, 0, 0
1, 17.9373, 67.2888, 969.906, 1177.03, 733.578, 0, 0, 0, 0
2, 17.9376, 67.2307, 969.906, 1177.03, 733.575, 0, 0, 0, 0
2, 17.9376, 67.2307, 969.906, 1177.03, 733.575, 0, 0, 0, 0
3, 17.938, 67.199, 969.907, 1177.02, 733.571, 0, 0, 0, 0
3, 17.938, 67.199, 969.907, 1177.02, 733.571, 0, 0, 0, 0
4, 17.938, 67.1938, 969.905, 1177.04, 733.583, 0, 0, 0, 0
4, 17.938, 67.1938, 969.905, 1177.04, 733.583, 0, 0, 0, 0
5, 17.9383, 67.2096, 969.904, 1177.04, 733.593, 0, 0, 0, 0
5, 17.9383, 67.2096, 969.904, 1177.04, 733.593, 0, 0, 0, 0
6, 17.9383, 67.2149, 969.902, 1177.06, 733.605, 0, 0, 0, 0
6, 17.9383, 67.2149, 969.902, 1177.06, 733.605, 0, 0, 0, 0
7, 17.938, 67.1462, 969.9, 1177.07, 733.619, 0, 0, 0, 0
7, 17.938, 67.1462, 969.9, 1177.07, 733.619, 0, 0, 0, 0
8, 17.9383, 67.2519, 969.899, 1177.08, 733.629, 0, 0, 0, 0
8, 17.9383, 67.2519, 969.899, 1177.08, 733.629, 0, 0, 0, 0
9, 17.938, 67.1779, 969.897, 1177.1, 733.644, 0, 0, 0, 0
9, 17.938, 67.1779, 969.897, 1177.1, 733.644, 0, 0, 0, 0
10, 17.938, 67.1409, 969.897, 1177.1, 733.644, 0, 0, 0, 0
10, 17.938, 67.1409, 969.897, 1177.1, 733.644, 0, 0, 0, 0
11, 17.938, 67.1938, 969.895, 1177.11, 733.885, 0, 0, 0, 0
11, 17.938, 67.1938, 969.895, 1177.11, 733.885, 0, 0, 0, 0
12, 17.938, 67.1409, 969.897, 1177.1, 733.644, 0, 0, 0, 0
12, 17.938, 67.1409, 969.897, 1177.1, 733.644, 0, 0, 0, 0
13, 17.938, 67.1726, 969.897, 1177.1, 733.644, 0, 0, 0, 0
13, 17.938, 67.1726, 969.897, 1177.1, 733.644, 0, 0, 0, 0
14, 17.9383, 67.1092, 969.895, 1177.11, 733.653, 0, 0, 0, 0
14, 17.9383, 67.1092, 969.895, 1177.11, 733.653, 0, 0, 0, 0
15, 17.9383, 67.2202, 969.895, 1177.11, 733.882, 0, 0, 0, 0
15, 17.9383, 67.2202, 969.895, 1177.11, 733.882, 0, 0, 0, 0
16, 17.9383, 67.2414, 969.895, 1177.11, 733.882, 0, 0, 0, 0
16, 17.9383, 67.2414, 969.895, 1177.33, 733.882, 0, 0, 0, 0
17, 17.9383, 67.2044, 969.895, 1177.33, 733.882, 0, 0, 0, 0
17, 17.9383, 67.2044, 969.895, 1177.11, 733.882, 0, 0, 0, 0
18, 17.9383, 67.2149, 969.895, 1177.11, 733.882, 0, 0, 0, 0
18, 17.9383, 67.2149, 969.895, 1177.11, 733.882, 0, 0, 0, 0
19, 17.938, 67.2678, 969.895, 1177.11, 733.656, 0, 0, 0, 0
19, 17.938, 67.2678, 969.895, 1177.11, 733.656, 0, 0, 0, 0
20, 17.938, 67.3154, 969.895, 1177.11, 733.885, 0, 0, 0, 0
20, 17.938, 67.3154, 969.895, 1177.11, 733.885, 0, 0, 0, 0
21, 17.938, 67.2096, 969.897, 1177.1, 733.873, 0, 0, 0, 0
21, 17.938, 67.2096, 969.897, 1177.1, 733.873, 0, 0, 0, 0
22, 17.938, 67.2308, 969.895, 1177.11, 733.885, 0, 0, 0, 0
22, 17.938, 67.2308, 969.895, 1177.11, 734.114, 0, 0, 0, 0
23, 17.9383, 67.2149, 969.897, 1177.09, 733.87, 0, 0, 0, 0
23, 17.9383, 67.2149, 969.897, 1177.09, 733.87, 0, 0, 0, 0
24, 17.9383, 67.2361, 969.895, 1177.11, 733.882, 0, 0, 0, 0
24, 17.9383, 67.2361, 969.895, 1177.11, 733.882, 0, 0, 0, 0
25, 17.9383, 67.1885, 969.895, 1177.11, 733.882, 0, 0, 0, 0
25, 17.9383, 67.1885, 969.895, 1177.11, 733.653, 0, 0, 0, 0
26, 17.9383, 67.1726, 969.894, 1177.12, 733.666, 0, 0, 0, 0
26, 17.9383, 67.1726, 969.894, 1177.12, 733.666, 0, 0, 0, 0
27, 17.9383, 67.2149, 969.895, 1177.11, 733.653, 0, 0, 0, 0
27, 17.9383, 67.2149, 969.895, 1177.11, 733.653, 0, 0, 0, 0
28, 17.938, 67.2995, 969.895, 1177.11, 733.885, 0, 0, 0, 0
28, 17.938, 67.2995, 969.895, 1177.11, 733.885, 0, 0, 0, 0
29, 17.9376, 67.3312, 969.894, 1177.11, 733.889, 0, 0, 0, 0
29, 17.9376, 67.3312, 969.894, 1177.11, 733.889, 0, 0, 0, 0
30, 17.9376, 67.3312, 969.896, 1177.1, 733.877, 0, 0, 0, 0
30, 17.9376, 67.3312, 969.896, 1177.1, 733.877, 0, 0, 0, 0
31, 17.9373, 67.3946, 969.898, 1177.09, 733.867, 0, 0, 0, 0
31, 17.9373, 67.3946, 969.898, 1177.09, 733.867, 0, 0, 0, 0
32, 17.9376, 67.421, 969.9, 1177.08, 733.853, 0, 0, 0, 0
32, 17.9376, 67.421, 969.9, 1177.08, 733.853, 0, 0, 0, 0
33, 17.9376, 67.4316, 969.901, 1177.06, 733.841, 0, 0, 0, 0
33, 17.9376, 67.4316, 969.901, 1177.06, 733.841, 0, 0, 0, 0
34, 17.9373, 67.3946, 969.903, 1177.05, 733.831, 0, 0, 0, 0
34, 17.9373, 67.3946, 969.903, 1177.05, 733.831, 0, 0, 0, 0
35, 17.937, 67.3522, 969.902, 1177.29, 733.836, 0, 0, 0, 0
35, 17.937, 67.3522, 969.902, 1177.29, 733.836, 0, 0, 0, 0
36, 17.937, 67.3258, 969.902, 1177.29, 733.836, 0, 0, 0, 0
36, 17.937, 67.3258, 969.902, 1177.29, 733.836, 0, 0, 0, 0
37, 17.937, 67.3311, 969.902, 1177.29, 733.836, 0, 0, 0, 0
37, 17.937, 67.3311, 969.902, 1177.29, 733.836, 0, 0, 0, 0
38, 17.937, 67.3575, 969.904, 1177.28, 733.823, 0, 0, 0, 0
38, 17.937, 67.3575, 969.904, 1177.05, 733.823, 0, 0, 0, 0
39, 17.9373, 67.2888, 969.904, 1177.04, 733.819, 0, 0, 0, 0
39, 17.9373, 67.2888, 969.904, 1177.04, 733.819, 0, 0, 0, 0
40, 17.9373, 67.2783, 969.904, 1177.04, 733.819, 0, 0, 0, 0
40, 17.9373, 67.2783, 969.904, 1177.04, 733.59, 0, 0, 0, 0
41, 17.9373, 67.2254, 969.906, 1177.03, 733.578, 0, 0, 0, 0
41, 17.9373, 67.2254, 969.906, 1177.26, 733.578, 0, 0, 0, 0
42, 17.9373, 67.2836, 969.906, 1177.26, 733.578, 0, 0, 0, 0
42, 17.9373, 67.2836, 969.906, 1177.26, 733.578, 0, 0, 0, 0
43, 17.9373, 67.2413, 969.909, 1177.23, 733.553, 0, 0, 0, 0
43, 17.9373, 67.2413, 969.909, 1177.23, 733.553, 0, 0, 0, 0
44, 17.9373, 67.2783, 969.911, 1177.22, 733.541, 0, 0, 0, 0
44, 17.9373, 67.2783, 969.911, 1177.22, 733.541, 0, 0, 0, 0
45, 17.9376, 67.2677, 969.911, 1177.22, 733.539, 0, 0, 0, 0
45, 17.9376, 67.2677, 969.911, 1177.45, 733.768, 0, 0, 0, 0
46, 17.9376, 67.2677, 969.913, 1177.44, 733.755, 0, 0, 0, 0
46, 17.9376, 67.2677, 969.913, 1177.44, 733.755, 0, 0, 0, 0
47, 17.9373, 67.2148, 969.913, 1177.44, 733.529, 0, 0, 0, 0
47, 17.9373, 67.2148, 969.913, 1177.44, 733.529, 0, 0, 0, 0
48, 17.9376, 67.2413, 969.911, 1177.22, 733.539, 0, 0, 0, 0
48, 17.9376, 67.2413, 969.911, 1177.22, 733.768, 0, 0, 0, 0
49, 17.9376, 67.2413, 969.913, 1177.21, 733.755, 0, 0, 0, 0
49, 17.9376, 67.2413, 969.913, 1177.21, 733.755, 0, 0, 0, 0
50, 17.9373, 67.2307, 969.911, 1177.22, 733.77, 0, 0, 0, 0
50, 17.9373, 67.2307, 969.911, 1176.99, 733.77, 0, 0, 0, 0
51, 17.9373, 67.2095, 969.911, 1176.99, 733.77, 0, 0, 0, 0
51, 17.9373, 67.2095, 969.911, 1176.99, 733.77, 0, 0, 0, 0
52, 17.937, 67.183, 969.912, 1176.99, 733.762, 0, 0, 0, 0
52, 17.937, 67.183, 969.912, 1177.21, 733.762, 0, 0, 0, 0
53, 17.9367, 67.2041, 969.911, 1177.22, 733.767, 0, 0, 0, 0
53, 17.9367, 67.2041, 969.911, 1177.22, 733.767, 0, 0, 0, 0
54, 17.9367, 67.1671, 969.911, 1177.22, 733.767, 0, 0, 0, 0
54, 17.9367, 67.1671, 969.911, 1177.22, 733.767, 0, 0, 0, 0
55, 17.9364, 67.1671, 969.911, 1177.22, 733.541, 0, 0, 0, 0
55, 17.9364, 67.1671, 969.911, 1177.22, 733.541, 0, 0, 0, 0
56, 17.9367, 67.1671, 969.91, 1177, 733.779, 0, 0, 0, 0
56, 17.9367, 67.1671, 969.91, 1177, 733.55, 0, 0, 0, 0
57, 17.937, 67.1407, 969.909, 1177.01, 733.558, 0, 0, 0, 0
57, 17.937, 67.1407, 969.909, 1177.01, 733.558, 0, 0, 0, 0
58, 17.9367, 67.1618, 969.908, 1177.01, 733.563, 0, 0, 0, 0
58, 17.9367, 67.1618, 969.908, 1177.01, 733.563, 0, 0, 0, 0
59, 17.9367, 67.1407, 969.906, 1177.03, 733.575, 0, 0, 0, 0
59, 17.9367, 67.1407, 969.906, 1177.03, 733.575, 0, 0, 0, 0
