0, 17.893, 66.3941, 969.467, 1176.56, 733.113, 0, 0, 0, 0
1, 17.8933, 66.3518, 969.469, 1176.55, 733.098, 0, 0, 0, 0
1, 17.8933, 66.3518, 969.469, 1176.55, 733.098, 0, 0, 0, 0
2, 17.8933, 66.41, 969.467, 1176.56, 733.11, 0, 0, 0, 0
2, 17.8933, 66.41, 969.467, 1176.33, 733.11, 0, 0, 0, 0
3, 17.893, 66.3729, 969.467, 1176.34, 733.113, 0, 0, 0, 0
3, 17.893, 66.3729, 969.467, 1176.34, 733.113, 0, 0, 0, 0
4, 17.8933, 66.3412, 969.469, 1176.32, 733.098, 0, 0, 0, 0
4, 17.8933, 66.3412, 969.469, 1176.32, 733.098, 0, 0, 0, 0
5, 17.8933, 66.3571, 969.469, 1176.32, 733.098, 0, 0, 0, 0
5, 17.8933, 66.3571, 969.469, 1176.55, 733.098, 0, 0, 0, 0
6, 17.8933, 66.3095, 969.469, 1176.55, 733.098, 0, 0, 0, 0
6, 17.8933, 66.3095, 969.469, 1176.55, 733.098, 0, 0, 0, 0
7, 17.8933, 66.3254, 969.469, 1176.55, 733.098, 0, 0, 0, 0
7, 17.8933, 66.3254, 969.469, 1176.55, 733.098, 0, 0, 0, 0
8, 17.893, 66.2936, 969.468, 1176.32, 733.1, 0, 0, 0, 0
8, 17.893, 66.2936, 969.468, 1176.32, 733.1, 0, 0, 0, 0
9, 17.893, 66.3148, 969.47, 1176.31, 732.859, 0, 0, 0, 0
9, 17.893, 66.3148, 969.47, 1176.31, 732.859, 0, 0, 0, 0
10, 17.8927, 66.2777, 969.469, 1176.32, 732.864, 0, 0, 0, 0
10, 17.8927, 66.2777, 969.469, 1176.32, 732.864, 0, 0, 0, 0
11, 17.8927, 66.2671, 969.469, 1176.55, 732.864, 0, 0, 0, 0
11, 17.8927, 66.2671, 969.469, 1176.55, 732.864, 0, 0, 0, 0
12, 17.8927, 66.2883, 969.469, 1176.55, 733.093, 0, 0, 0, 0
12, 17.8927, 66.2883, 969.469, 1176.55, 733.093, 0, 0, 0, 0
13, 17.8927, 66.3094, 969.469, 1176.55, 733.093, 0, 0, 0, 0
13, 17.8927, 66.3094, 969.469, 1176.55, 733.093, 0, 0, 0, 0
14, 17.8927, 66.2989, 969.469, 1176.55, 733.093, 0, 0, 0, 0
14, 17.8927, 66.2989, 969.469, 1176.55, 733.322, 0, 0, 0, 0
15, 17.8923, 66.2301, 969.47, 1176.54, 733.314, 0, 0, 0, 0
15, 17.8923, 66.2301, 969.47, 1176.54, 733.314, 0, 0, 0, 0
16, 17.892, 66.2459, 969.472, 1176.53, 733.533, 0, 0, 0, 0
16, 17.892, 66.2459, 969.472, 1176.53, 733.533, 0, 0, 0, 0
17, 17.892, 66.2089, 969.47, 1176.54, 733.546, 0, 0, 0, 0
17, 17.892, 66.2089, 969.47, 1176.54, 733.546, 0, 0, 0, 0
18, 17.892, 66.2459, 969.472, 1176.53, 733.533, 0, 0, 0, 0
18, 17.892, 66.2459, 969.472, 1176.53, 733.304, 0, 0, 0, 0
19, 17.8917, 66.2458, 969.473, 1176.52, 733.297, 0, 0, 0, 0
19, 17.8917, 66.2458, 969.473, 1176.52, 733.297, 0, 0, 0, 0
20, 17.892, 66.2353, 969.475, 1176.5, 733.509, 0, 0, 0, 0
20, 17.892, 66.2353, 969.475, 1176.5, 733.509, 0, 0, 0, 0
21, 17.892, 66.2406, 969.477, 1176.49, 733.268, 0, 0, 0, 0
21, 17.892, 66.2406, 969.477, 1176.49, 733.497, 0, 0, 0, 0
22, 17.892, 66.2089, 969.478, 1176.48, 733.485, 0, 0, 0, 0
22, 17.892, 66.2089, 969.478, 1176.48, 733.485, 0, 0, 0, 0
23, 17.8923, 66.1877, 969.479, 1176.48, 733.482, 0, 0, 0, 0
23, 17.8923, 66.1877, 969.479, 1176.48, 733.482, 0, 0, 0, 0
24, 17.8923, 66.2406, 969.48, 1176.46, 733.47, 0, 0, 0, 0
24, 17.8923, 66.2406, 969.48, 1176.46, 733.47, 0, 0, 0, 0
25, 17.892, 66.1877, 969.48, 1176.47, 733.244, 0, 0, 0, 0
25, 17.892, 66.1877, 969.48, 1176.47, 733.472, 0, 0, 0, 0
26, 17.8923, 66.1719, 969.479, 1176.48, 733.482, 0, 0, 0, 0
26, 17.8923, 66.1719, 969.479, 1176.48, 733.482, 0, 0, 0, 0
27, 17.8923, 66.1666, 969.479, 1176.48, 733.482, 0, 0, 0, 0
27, 17.8923, 66.1666, 969.479, 1176.48, 733.482, 0, 0, 0, 0
28, 17.8923, 66.2089, 969.477, 1176.49, 733.723, 0, 0, 0, 0
28, 17.8923, 66.2089, 969.477, 1176.49, 733.723, 0, 0, 0, 0
29, 17.8923, 66.2459, 969.477, 1176.49, 733.723, 0, 0, 0, 0
29, 17.8923, 66.2459, 969.477, 1176.49, 733.495, 0, 0, 0, 0
30, 17.8927, 66.2407, 969.476, 1176.5, 733.502, 0, 0, 0, 0
30, 17.8927, 66.2407, 969.476, 1176.5, 733.502, 0, 0, 0, 0
31, 17.8927, 66.2248, 969.476, 1176.5, 733.273, 0, 0, 0, 0
31, 17.8927, 66.2248, 969.476, 1176.5, 733.273, 0, 0, 0, 0
32, 17.8927, 66.2724, 969.474, 1176.51, 733.285, 0, 0, 0, 0
32, 17.8927, 66.2724, 969.474, 1176.51, 733.285, 0, 0, 0, 0
33, 17.8927, 66.2724, 969.473, 1176.52, 733.297, 0, 0, 0, 0
33, 17.8927, 66.2724, 969.473, 1176.52, 733.297, 0, 0, 0, 0
34, 17.8923, 66.2406, 969.472, 1176.53, 733.302, 0, 0, 0, 0
34, 17.8923, 66.2406, 969.472, 1176.53, 733.302, 0, 0, 0, 0
35, 17.8923, 66.2248, 969.474, 1176.51, 733.519, 0, 0, 0, 0
35, 17.8923, 66.2248, 969.474, 1176.51, 733.519, 0, 0, 0, 0
