0, 17.9323, 66.955, 969.892, 1177.13, 733.675, 0, 0, 0, 0
1, 17.9323, 66.918, 969.894, 1177.12, 733.663, 0, 0, 0, 0
1, 17.9323, 66.918, 969.894, 1177.12, 733.663, 0, 0, 0, 0
2, 17.9319, 66.9074, 969.894, 1177.12, 733.896, 0, 0, 0, 0
2, 17.9319, 66.9074, 969.894, 1177.12, 733.896, 0, 0, 0, 0
3, 17.9319, 66.9126, 969.895, 1177.11, 733.884, 0, 0, 0, 0
3, 17.9319, 66.9126, 969.895, 1177.11, 733.884, 0, 0, 0, 0
4, 17.9319, 66.9021, 969.895, 1177.11, 733.655, 0, 0, 0, 0
4, 17.9319, 66.9021, 969.895, 1177.11, 733.655, 0, 0, 0, 0
5, 17.9323, 66.918, 969.898, 1177.09, 733.638, 0, 0, 0, 0
5, 17.9323, 66.918, 969.898, 1177.09, 733.638, 0, 0, 0, 0
6, 17.9319, 66.9285, 969.899, 1177.08, 733.631, 0, 0, 0, 0
6, 17.9319, 66.9285, 969.899, 1177.08, 733.631, 0, 0, 0, 0
7, 17.9319, 66.9179, 969.897, 1177.1, 733.643, 0, 0, 0, 0
7, 17.9319, 66.9179, 969.897, 1177.1, 733.643, 0, 0, 0, 0
8, 17.9319, 66.9179, 969.899, 1177.08, 733.631, 0, 0, 0, 0
8, 17.9319, 66.9179, 969.899, 1177.08, 733.631, 0, 0, 0, 0
9, 17.9316, 66.9496, 969.898, 1177.09, 733.636, 0, 0, 0, 0
9, 17.9316, 66.9496, 969.898, 1177.09, 733.636, 0, 0, 0, 0
10, 17.9313, 66.9231, 969.899, 1177.08, 733.626, 0, 0, 0, 0
10, 17.9313, 66.9231, 969.899, 1177.08, 733.626, 0, 0, 0, 0
11, 17.9313, 66.8914, 969.899, 1177.08, 733.626, 0, 0, 0, 0
11, 17.9313, 66.8914, 969.899, 1177.08, 733.626, 0, 0, 0, 0
12, 17.9313, 66.8438, 969.898, 1177.09, 733.638, 0, 0, 0, 0
12, 17.9313, 66.8438, 969.898, 1177.09, 733.638, 0, 0, 0, 0
13, 17.931, 66.8596, 969.895, 1177.11, 733.655, 0, 0, 0, 0
13, 17.931, 66.8596, 969.895, 1177.11, 733.655, 0, 0, 0, 0
14, 17.9313, 66.8914, 969.894, 1177.11, 733.662, 0, 0, 0, 0
14, 17.9313, 66.8914, 969.894, 1177.11, 733.662, 0, 0, 0, 0
15, 17.931, 66.8279, 969.892, 1177.13, 733.679, 0, 0, 0, 0
15, 17.931, 66.8279, 969.892, 1177.13, 733.679, 0, 0, 0, 0
16, 17.9307, 66.9389, 969.89, 1177.15, 733.694, 0, 0, 0, 0
16, 17.9307, 66.9389, 969.89, 1177.15, 733.694, 0, 0, 0, 0
17, 17.9304, 66.8754, 969.888, 1177.16, 733.711, 0, 0, 0, 0
17, 17.9304, 66.8754, 969.888, 1177.16, 733.711, 0, 0, 0, 0
18, 17.9304, 66.9018, 969.886, 1177.18, 733.723, 0, 0, 0, 0
18, 17.9304, 66.9018, 969.886, 1177.18, 733.723, 0, 0, 0, 0
19, 17.9304, 66.9653, 969.884, 1177.19, 733.735, 0, 0, 0, 0
19, 17.9304, 66.9653, 969.884, 1177.19, 733.735, 0, 0, 0, 0
20, 17.9304, 66.8807, 969.883, 1176.97, 733.747, 0, 0, 0, 0
20, 17.9304, 66.8807, 969.883, 1176.97, 733.747, 0, 0, 0, 0
21, 17.93, 66.9176, 969.882, 1176.98, 733.752, 0, 0, 0, 0
21, 17.93, 66.9176, 969.882, 1176.98, 733.752, 0, 0, 0, 0
22, 17.9297, 66.8436, 969.883, 1176.97, 733.742, 0, 0, 0, 0
22, 17.9297, 66.8436, 969.883, 1176.97, 733.742, 0, 0, 0, 0
23, 17.93, 66.9124, 969.884, 1176.96, 733.74, 0, 0, 0, 0
23, 17.93, 66.9124, 969.884, 1177.19, 733.74, 0, 0, 0, 0
24, 17.9297, 66.8489, 969.883, 1177.19, 733.742, 0, 0, 0, 0
24, 17.9297, 66.8489, 969.883, 1177.19, 733.742, 0, 0, 0, 0
25, 17.9297, 66.87, 969.883, 1177.19, 733.742, 0, 0, 0, 0
25, 17.9297, 66.87, 969.883, 1177.19, 733.742, 0, 0, 0, 0
26, 17.9294, 66.9017, 969.884, 1177.19, 733.734, 0, 0, 0, 0
26, 17.9294, 66.9017, 969.884, 1177.19, 733.734, 0, 0, 0, 0
27, 17.9294, 66.9123, 969.883, 1177.2, 733.747, 0, 0, 0, 0
27, 17.9294, 66.9123, 969.883, 1177.2, 733.747, 0, 0, 0, 0
28, 17.9291, 66.9016, 969.882, 1177.2, 733.751, 0, 0, 0, 0
28, 17.9291, 66.9016, 969.882, 1177.2, 733.751, 0, 0, 0, 0
29, 17.9291, 66.8488, 969.88, 1177.22, 733.763, 0, 0, 0, 0
29, 17.9291, 66.8488, 969.88, 1177.22, 733.763, 0, 0, 0, 0
30, 17.9291, 66.9492, 969.88, 1177.22, 733.763, 0, 0, 0, 0
30, 17.9291, 66.9492, 969.88, 1177.22, 733.763, 0, 0, 0, 0
31, 17.9291, 66.9122, 969.882, 1177.2, 733.751, 0, 0, 0, 0
31, 17.9291, 66.9122, 969.882, 1177.2, 733.751, 0, 0, 0, 0
32, 17.9294, 66.9599, 969.881, 1177.21, 733.759, 0, 0, 0, 0
