0, 17.944, 67.4749, 969.93, 1177.08, 733.858, 0, 0, 0, 0
1, 17.944, 67.4008, 969.932, 1177.07, 733.846, 0, 0, 0, 0
1, 17.944, 67.4008, 969.932, 1177.07, 733.846, 0, 0, 0, 0
2, 17.944, 67.4061, 969.93, 1177.08, 733.858, 0, 0, 0, 0
2, 17.944, 67.4061, 969.93, 1176.85, 733.629, 0, 0, 0, 0
3, 17.944, 67.4061, 969.93, 1177.08, 733.629, 0, 0, 0, 0
3, 17.944, 67.4061, 969.93, 1177.08, 733.629, 0, 0, 0, 0
4, 17.944, 67.4167, 969.929, 1176.87, 733.642, 0, 0, 0, 0
4, 17.944, 67.4167, 969.929, 1176.87, 733.642, 0, 0, 0, 0
5, 17.944, 67.4167, 969.929, 1176.87, 733.642, 0, 0, 0, 0
5, 17.944, 67.4167, 969.929, 1177.09, 733.642, 0, 0, 0, 0
6, 17.9437, 67.4484, 969.928, 1177.1, 733.646, 0, 0, 0, 0
6, 17.9437, 67.4484, 969.928, 1177.1, 733.646, 0, 0, 0, 0
7, 17.9437, 67.3743, 969.928, 1177.1, 733.875, 0, 0, 0, 0
7, 17.9437, 67.3743, 969.928, 1177.1, 733.875, 0, 0, 0, 0
8, 17.9437, 67.4008, 969.93, 1177.09, 733.863, 0, 0, 0, 0
8, 17.9437, 67.4008, 969.93, 1176.86, 733.863, 0, 0, 0, 0
9, 17.9437, 67.3849, 969.93, 1176.86, 733.863, 0, 0, 0, 0
9, 17.9437, 67.3849, 969.93, 1176.86, 733.863, 0, 0, 0, 0
10, 17.9437, 67.3849, 969.931, 1176.85, 733.851, 0, 0, 0, 0
10, 17.9437, 67.3849, 969.931, 1177.07, 733.622, 0, 0, 0, 0
11, 17.944, 67.3268, 969.932, 1176.84, 733.846, 0, 0, 0, 0
11, 17.944, 67.3268, 969.932, 1176.84, 733.846, 0, 0, 0, 0
12, 17.944, 67.3744, 969.932, 1177.07, 733.617, 0, 0, 0, 0
12, 17.944, 67.3744, 969.932, 1177.07, 733.846, 0, 0, 0, 0
13, 17.944, 67.3427, 969.932, 1177.07, 733.846, 0, 0, 0, 0
13, 17.944, 67.3427, 969.932, 1177.07, 733.846, 0, 0, 0, 0
14, 17.9437, 67.3638, 969.93, 1177.09, 733.863, 0, 0, 0, 0
14, 17.9437, 67.3638, 969.93, 1177.09, 733.863, 0, 0, 0, 0
15, 17.9437, 67.3426, 969.93, 1177.09, 733.863, 0, 0, 0, 0
15, 17.9437, 67.3426, 969.93, 1177.09, 733.863, 0, 0, 0, 0
16, 17.9437, 67.3268, 969.931, 1177.07, 733.622, 0, 0, 0, 0
16, 17.9437, 67.3268, 969.931, 1177.07, 733.622, 0, 0, 0, 0
17, 17.944, 67.3215, 969.932, 1177.07, 733.617, 0, 0, 0, 0
17, 17.944, 67.3215, 969.932, 1177.07, 733.617, 0, 0, 0, 0
18, 17.944, 67.3057, 969.932, 1177.07, 733.617, 0, 0, 0, 0
18, 17.944, 67.3057, 969.932, 1177.07, 733.617, 0, 0, 0, 0
19, 17.944, 67.2634, 969.932, 1176.84, 733.617, 0, 0, 0, 0
19, 17.944, 67.2634, 969.932, 1176.84, 733.617, 0, 0, 0, 0
20, 17.944, 67.2422, 969.932, 1176.84, 733.617, 0, 0, 0, 0
20, 17.944, 67.2422, 969.932, 1176.84, 733.617, 0, 0, 0, 0
21, 17.9437, 67.2686, 969.933, 1176.83, 733.61, 0, 0, 0, 0
21, 17.9437, 67.2686, 969.933, 1176.83, 733.61, 0, 0, 0, 0
22, 17.944, 67.2739, 969.932, 1176.84, 733.617, 0, 0, 0, 0
22, 17.944, 67.2739, 969.932, 1176.84, 733.617, 0, 0, 0, 0
23, 17.9437, 67.258, 969.931, 1176.85, 733.622, 0, 0, 0, 0
23, 17.9437, 67.258, 969.931, 1176.85, 733.622, 0, 0, 0, 0
24, 17.9437, 67.3268, 969.931, 1176.85, 733.622, 0, 0, 0, 0
24, 17.9437, 67.3268, 969.931, 1176.85, 733.622, 0, 0, 0, 0
25, 17.9437, 67.3056, 969.931, 1176.85, 733.622, 0, 0, 0, 0
25, 17.9437, 67.3056, 969.931, 1176.85, 733.622, 0, 0, 0, 0
26, 17.9437, 67.2686, 969.931, 1176.85, 733.622, 0, 0, 0, 0
26, 17.9437, 67.2686, 969.931, 1176.85, 733.622, 0, 0, 0, 0
27, 17.9437, 67.258, 969.933, 1176.83, 733.61, 0, 0, 0, 0
28, 17.9433, 67.3108, 969.931, 1176.85, 733.627, 0, 0, 0, 0
28, 17.9433, 67.3108, 969.931, 1176.85, 733.627, 0, 0, 0, 0
29, 17.9433, 67.3108, 969.929, 1176.86, 733.639, 0, 0, 0, 0
29, 17.9433, 67.3108, 969.929, 1176.86, 733.639, 0, 0, 0, 0
30, 17.943, 67.2791, 969.93, 1176.85, 733.629, 0, 0, 0, 0
30, 17.943, 67.2791, 969.93, 1176.85, 733.629, 0, 0, 0, 0
31, 17.943, 67.2315, 969.932, 1176.84, 733.617, 0, 0, 0, 0
31, 17.943, 67.2315, 969.932, 1176.84, 733.617, 0, 0, 0, 0
32, 17.943, 67.2897, 969.93, 1176.85, 733.629, 0, 0, 0, 0
32, 17.943, 67.2897, 969.93, 1176.85, 733.4, 0, 0, 0, 0
33, 17.943, 67.2209, 969.93, 1176.85, 733.4, 0, 0, 0, 0
33, 17.943, 67.2209, 969.93, 1176.85, 733.4, 0, 0, 0, 0
34, 17.943, 67.1786, 969.93, 1176.85, 733.4, 0, 0, 0, 0
34, 17.943, 67.1786, 969.93, 1176.85, 733.629, 0, 0, 0, 0
35, 17.943, 67.1628, 969.929, 1176.86, 733.87, 0, 0, 0, 0
35, 17.943, 67.1628, 969.929, 1176.86, 733.87, 0, 0, 0, 0
36, 17.943, 67.1628, 969.927, 1176.88, 733.882, 0, 0, 0, 0
36, 17.943, 67.1628, 969.927, 1176.88, 733.882, 0, 0, 0, 0
37, 17.943, 67.1998, 969.927, 1176.88, 733.882, 0, 0, 0, 0
37, 17.943, 67.1998, 969.927, 1176.88, 733.882, 0, 0, 0, 0
38, 17.9427, 67.279, 969.926, 1176.88, 733.887, 0, 0, 0, 0
38, 17.9427, 67.279, 969.926, 1176.88, 733.429, 0, 0, 0, 0
39, 17.9427, 67.242, 969.926, 1176.88, 733.429, 0, 0, 0, 0
39, 17.9427, 67.242, 969.926, 1176.88, 733.429, 0, 0, 0, 0
40, 17.9427, 67.205, 969.923, 1176.91, 733.453, 0, 0, 0, 0
40, 17.9427, 67.205, 969.923, 1176.91, 733.682, 0, 0, 0, 0
41, 17.9427, 67.2262, 969.921, 1176.92, 733.695, 0, 0, 0, 0
41, 17.9427, 67.2262, 969.921, 1176.92, 733.695, 0, 0, 0, 0
42, 17.9424, 67.242, 969.921, 1176.92, 733.697, 0, 0, 0, 0
42, 17.9424, 67.242, 969.921, 1176.92, 733.697, 0, 0, 0, 0
43, 17.9424, 67.1944, 969.921, 1176.92, 733.697, 0, 0, 0, 0
43, 17.9424, 67.1944, 969.921, 1176.92, 733.697, 0, 0, 0, 0
44, 17.9427, 67.1839, 969.921, 1176.92, 733.695, 0, 0, 0, 0
44, 17.9427, 67.1839, 969.921, 1176.92, 733.695, 0, 0, 0, 0
45, 17.9424, 67.2367, 969.921, 1176.92, 733.697, 0, 0, 0, 0
45, 17.9424, 67.2367, 969.921, 1176.92, 733.926, 0, 0, 0, 0
46, 17.9424, 67.2103, 969.919, 1176.93, 733.938, 0, 0, 0, 0
46, 17.9424, 67.2103, 969.919, 1176.93, 733.709, 0, 0, 0, 0
47, 17.9421, 67.1944, 969.919, 1176.94, 733.714, 0, 0, 0, 0
47, 17.9421, 67.1944, 969.919, 1176.94, 733.714, 0, 0, 0, 0
48, 17.9418, 67.152, 969.916, 1176.95, 733.731, 0, 0, 0, 0
48, 17.9418, 67.152, 969.916, 1176.95, 733.731, 0, 0, 0, 0
49, 17.9418, 67.2419, 969.916, 1176.95, 733.731, 0, 0, 0, 0
49, 17.9418, 67.2419, 969.916, 1176.95, 733.731, 0, 0, 0, 0
50, 17.9414, 67.1625, 969.916, 1176.96, 733.733, 0, 0, 0, 0
50, 17.9414, 67.1625, 969.916, 1176.96, 733.733, 0, 0, 0, 0
51, 17.9414, 67.2101, 969.914, 1176.97, 733.745, 0, 0, 0, 0
51, 17.9414, 67.2101, 969.914, 1176.97, 733.745, 0, 0, 0, 0
52, 17.9414, 67.2366, 969.914, 1176.97, 733.745, 0, 0, 0, 0
