0, 17.8892, 66.0181, 969.484, 1176.44, 733.218, 0, 0, 0, 0
1, 17.8889, 66.0868, 969.483, 1176.45, 733.222, 0, 0, 0, 0
1, 17.8889, 66.0868, 969.483, 1176.45, 733.222, 0, 0, 0, 0
2, 17.8889, 66.0868, 969.485, 1176.43, 733.21, 0, 0, 0, 0
2, 17.8889, 66.0868, 969.485, 1176.43, 733.21, 0, 0, 0, 0
3, 17.8889, 66.018, 969.485, 1176.43, 733.21, 0, 0, 0, 0
3, 17.8889, 66.018, 969.485, 1176.43, 733.21, 0, 0, 0, 0
4, 17.8885, 66.055, 969.486, 1176.42, 733.429, 0, 0, 0, 0
4, 17.8885, 66.055, 969.486, 1176.42, 733.429, 0, 0, 0, 0
5, 17.8885, 66.092, 969.484, 1176.44, 733.442, 0, 0, 0, 0
5, 17.8885, 66.092, 969.484, 1176.44, 733.442, 0, 0, 0, 0
6, 17.8885, 66.0656, 969.486, 1176.42, 733.429, 0, 0, 0, 0
6, 17.8885, 66.0656, 969.486, 1176.42, 733.429, 0, 0, 0, 0
7, 17.8885, 66.0233, 969.484, 1176.44, 733.442, 0, 0, 0, 0
7, 17.8885, 66.0233, 969.484, 1176.44, 733.442, 0, 0, 0, 0
8, 17.8889, 66.0815, 969.485, 1176.43, 733.439, 0, 0, 0, 0
8, 17.8889, 66.0815, 969.485, 1176.43, 733.439, 0, 0, 0, 0
9, 17.8885, 66.0391, 969.484, 1176.44, 733.442, 0, 0, 0, 0
9, 17.8885, 66.0391, 969.484, 1176.44, 733.213, 0, 0, 0, 0
10, 17.8885, 66.0709, 969.484, 1176.44, 733.213, 0, 0, 0, 0
10, 17.8885, 66.0709, 969.484, 1176.44, 733.213, 0, 0, 0, 0
11, 17.8885, 66.1079, 969.484, 1176.44, 733.213, 0, 0, 0, 0
11, 17.8885, 66.1079, 969.484, 1176.44, 733.213, 0, 0, 0, 0
12, 17.8885, 66.0973, 969.484, 1176.44, 733.213, 0, 0, 0, 0
12, 17.8885, 66.0973, 969.484, 1176.44, 733.213, 0, 0, 0, 0
13, 17.8885, 66.0233, 969.484, 1176.44, 733.213, 0, 0, 0, 0
13, 17.8885, 66.0233, 969.484, 1176.44, 733.213, 0, 0, 0, 0
14, 17.8885, 66.0973, 969.483, 1176.45, 733.225, 0, 0, 0, 0
15, 17.8885, 66.0973, 969.483, 1176.45, 733.225, 0, 0, 0, 0
