0, 17.8923, 66.1243, 969.48, 1176.24, 733.012, 0, 0, 0, 0
1, 17.8923, 66.193, 969.48, 1176.24, 733.012, 0, 0, 0, 0
1, 17.8923, 66.193, 969.48, 1176.24, 733.012, 0, 0, 0, 0
2, 17.892, 66.2247, 969.48, 1176.24, 733.015, 0, 0, 0, 0
2, 17.892, 66.2247, 969.48, 1176.24, 733.015, 0, 0, 0, 0
3, 17.892, 66.2194, 969.478, 1176.25, 733.027, 0, 0, 0, 0
3, 17.892, 66.2194, 969.478, 1176.25, 733.027, 0, 0, 0, 0
4, 17.892, 66.2194, 969.478, 1176.25, 733.027, 0, 0, 0, 0
4, 17.892, 66.2194, 969.478, 1176.25, 733.027, 0, 0, 0, 0
5, 17.8917, 66.2564, 969.476, 1176.04, 733.044, 0, 0, 0, 0
5, 17.8917, 66.2564, 969.476, 1176.04, 733.044, 0, 0, 0, 0
6, 17.8917, 66.2776, 969.476, 1176.04, 733.044, 0, 0, 0, 0
6, 17.8917, 66.2776, 969.476, 1176.04, 733.044, 0, 0, 0, 0
7, 17.8917, 66.2194, 969.476, 1176.04, 733.044, 0, 0, 0, 0
7, 17.8917, 66.2194, 969.476, 1176.04, 733.044, 0, 0, 0, 0
8, 17.8917, 66.1877, 969.478, 1176.03, 733.031, 0, 0, 0, 0
8, 17.8917, 66.1877, 969.478, 1176.03, 733.031, 0, 0, 0, 0
9, 17.8917, 66.2511, 969.478, 1176.03, 733.031, 0, 0, 0, 0
9, 17.8917, 66.2511, 969.478, 1176.03, 733.031, 0, 0, 0, 0
10, 17.8914, 66.2722, 969.477, 1176.03, 733.036, 0, 0, 0, 0
10, 17.8914, 66.2722, 969.477, 1176.03, 733.036, 0, 0, 0, 0
11, 17.8911, 66.2775, 969.475, 1176.05, 733.051, 0, 0, 0, 0
11, 17.8911, 66.2775, 969.475, 1176.05, 733.28, 0, 0, 0, 0
12, 17.8911, 66.3039, 969.475, 1176.05, 733.051, 0, 0, 0, 0
12, 17.8911, 66.3039, 969.475, 1176.05, 733.051, 0, 0, 0, 0
13, 17.8908, 66.3515, 969.476, 1176.04, 733.043, 0, 0, 0, 0
13, 17.8908, 66.3515, 969.476, 1176.04, 733.043, 0, 0, 0, 0
14, 17.8904, 66.3356, 969.479, 1176.02, 733.021, 0, 0, 0, 0
14, 17.8904, 66.3356, 969.479, 1176.02, 733.021, 0, 0, 0, 0
15, 17.8904, 66.3779, 969.479, 1176.02, 733.021, 0, 0, 0, 0
15, 17.8904, 66.3779, 969.479, 1176.02, 733.021, 0, 0, 0, 0
16, 17.8901, 66.3091, 969.479, 1176.02, 733.255, 0, 0, 0, 0
16, 17.8901, 66.3091, 969.479, 1176.02, 733.255, 0, 0, 0, 0
17, 17.8904, 66.362, 969.479, 1176.02, 733.021, 0, 0, 0, 0
17, 17.8904, 66.362, 969.479, 1176.24, 733.021, 0, 0, 0, 0
18, 17.8904, 66.3408, 969.481, 1176.23, 733.009, 0, 0, 0, 0
18, 17.8904, 66.3408, 969.481, 1176.23, 733.009, 0, 0, 0, 0
19, 17.8908, 66.325, 969.483, 1176.22, 732.994, 0, 0, 0, 0
19, 17.8908, 66.325, 969.483, 1176.45, 732.994, 0, 0, 0, 0
20, 17.8904, 66.3144, 969.483, 1176.22, 732.997, 0, 0, 0, 0
20, 17.8904, 66.3144, 969.483, 1176.22, 732.997, 0, 0, 0, 0
21, 17.8904, 66.3356, 969.483, 1175.99, 733.226, 0, 0, 0, 0
21, 17.8904, 66.3356, 969.483, 1175.99, 733.226, 0, 0, 0, 0
22, 17.8904, 66.4043, 969.481, 1176, 733.238, 0, 0, 0, 0
22, 17.8904, 66.4043, 969.481, 1176, 733.238, 0, 0, 0, 0
23, 17.8901, 66.3567, 969.479, 1176.02, 733.255, 0, 0, 0, 0
23, 17.8901, 66.3567, 969.479, 1176.02, 733.026, 0, 0, 0, 0
24, 17.8901, 66.3461, 969.479, 1176.25, 733.026, 0, 0, 0, 0
24, 17.8901, 66.3461, 969.479, 1176.25, 733.026, 0, 0, 0, 0
25, 17.8904, 66.2721, 969.478, 1176.26, 733.033, 0, 0, 0, 0
25, 17.8904, 66.2721, 969.478, 1176.26, 733.033, 0, 0, 0, 0
26, 17.8904, 66.2562, 969.478, 1176.26, 733.033, 0, 0, 0, 0
26, 17.8904, 66.2562, 969.478, 1176.26, 733.033, 0, 0, 0, 0
27, 17.8904, 66.2933, 969.476, 1176.27, 733.046, 0, 0, 0, 0
27, 17.8904, 66.2933, 969.476, 1176.27, 733.046, 0, 0, 0, 0
28, 17.8904, 66.2192, 969.474, 1176.28, 733.058, 0, 0, 0, 0
28, 17.8904, 66.2192, 969.474, 1176.28, 733.058, 0, 0, 0, 0
29, 17.8904, 66.2933, 969.473, 1176.06, 733.07, 0, 0, 0, 0
29, 17.8904, 66.2933, 969.473, 1176.06, 733.07, 0, 0, 0, 0
30, 17.8904, 66.3038, 969.473, 1176.06, 733.07, 0, 0, 0, 0
30, 17.8904, 66.3038, 969.473, 1176.06, 733.07, 0, 0, 0, 0
31, 17.8904, 66.3514, 969.473, 1176.06, 733.07, 0, 0, 0, 0
31, 17.8904, 66.3514, 969.473, 1176.06, 733.07, 0, 0, 0, 0
32, 17.8904, 66.2933, 969.474, 1176.28, 733.058, 0, 0, 0, 0
32, 17.8904, 66.2933, 969.474, 1176.28, 733.058, 0, 0, 0, 0
33, 17.8904, 66.2774, 969.473, 1176.29, 733.07, 0, 0, 0, 0
33, 17.8904, 66.2774, 969.473, 1176.29, 733.07, 0, 0, 0, 0
34, 17.8904, 66.2086, 969.473, 1176.29, 733.07, 0, 0, 0, 0
34, 17.8904, 66.2086, 969.473, 1176.29, 733.07, 0, 0, 0, 0
35, 17.8904, 66.2298, 969.471, 1176.31, 733.082, 0, 0, 0, 0
35, 17.8904, 66.2298, 969.471, 1176.31, 733.082, 0, 0, 0, 0
36, 17.8901, 66.235, 969.47, 1176.31, 733.087, 0, 0, 0, 0
36, 17.8901, 66.235, 969.47, 1176.31, 733.087, 0, 0, 0, 0
37, 17.8901, 66.1769, 969.472, 1176.3, 733.075, 0, 0, 0, 0
37, 17.8901, 66.1769, 969.472, 1176.3, 733.075, 0, 0, 0, 0
38, 17.8898, 66.2931, 969.473, 1176.29, 733.067, 0, 0, 0, 0
38, 17.8898, 66.2931, 969.473, 1176.29, 733.067, 0, 0, 0, 0
39, 17.8901, 66.2509, 969.472, 1176.3, 733.075, 0, 0, 0, 0
39, 17.8901, 66.2509, 969.472, 1176.07, 733.075, 0, 0, 0, 0
40, 17.8898, 66.2455, 969.473, 1176.06, 733.067, 0, 0, 0, 0
40, 17.8898, 66.2455, 969.473, 1176.06, 733.067, 0, 0, 0, 0
41, 17.8898, 66.2879, 969.471, 1176.07, 733.079, 0, 0, 0, 0
41, 17.8898, 66.2879, 969.471, 1176.07, 733.079, 0, 0, 0, 0
42, 17.8904, 66.2933, 969.473, 1176.06, 733.07, 0, 0, 0, 0
42, 17.8904, 66.2933, 969.473, 1176.29, 733.07, 0, 0, 0, 0
43, 17.8904, 66.2933, 969.471, 1176.31, 733.082, 0, 0, 0, 0
43, 17.8904, 66.2933, 969.471, 1176.08, 733.082, 0, 0, 0, 0
44, 17.8904, 66.2774, 969.466, 1176.11, 733.119, 0, 0, 0, 0
44, 17.8904, 66.2774, 969.466, 1176.11, 733.119, 0, 0, 0, 0
45, 17.8904, 66.2774, 969.464, 1176.13, 733.131, 0, 0, 0, 0
45, 17.8904, 66.2774, 969.464, 1176.13, 733.131, 0, 0, 0, 0
46, 17.8904, 66.2668, 969.462, 1176.14, 733.143, 0, 0, 0, 0
46, 17.8904, 66.2668, 969.462, 1176.14, 733.143, 0, 0, 0, 0
47, 17.8904, 66.2668, 969.462, 1176.14, 733.143, 0, 0, 0, 0
47, 17.8904, 66.2668, 969.462, 1176.37, 733.143, 0, 0, 0, 0
48, 17.8904, 66.3091, 969.461, 1176.38, 733.155, 0, 0, 0, 0
48, 17.8904, 66.3091, 969.461, 1176.38, 733.155, 0, 0, 0, 0
49, 17.8904, 66.2457, 969.461, 1176.38, 733.155, 0, 0, 0, 0
49, 17.8904, 66.2457, 969.461, 1176.15, 733.155, 0, 0, 0, 0
50, 17.8904, 66.288, 969.461, 1176.15, 733.155, 0, 0, 0, 0
50, 17.8904, 66.288, 969.461, 1176.15, 733.155, 0, 0, 0, 0
51, 17.8901, 66.2297, 969.462, 1176.14, 733.148, 0, 0, 0, 0
51, 17.8901, 66.2297, 969.462, 1176.14, 733.148, 0, 0, 0, 0
52, 17.8901, 66.3091, 969.462, 1176.37, 732.919, 0, 0, 0, 0
52, 17.8901, 66.3091, 969.462, 1176.37, 732.919, 0, 0, 0, 0
53, 17.8901, 66.2879, 969.464, 1176.36, 733.135, 0, 0, 0, 0
53, 17.8901, 66.2879, 969.464, 1176.36, 733.135, 0, 0, 0, 0
54, 17.8901, 66.3461, 969.464, 1176.36, 733.135, 0, 0, 0, 0
54, 17.8901, 66.3461, 969.464, 1176.36, 733.135, 0, 0, 0, 0
55, 17.8898, 66.3037, 969.465, 1176.35, 733.128, 0, 0, 0, 0
55, 17.8898, 66.3037, 969.465, 1176.35, 733.128, 0, 0, 0, 0
56, 17.8901, 66.2985, 969.465, 1176.58, 733.123, 0, 0, 0, 0
56, 17.8901, 66.2985, 969.465, 1176.58, 733.123, 0, 0, 0, 0
57, 17.8901, 66.2826, 969.465, 1176.58, 733.123, 0, 0, 0, 0
57, 17.8901, 66.2826, 969.465, 1176.58, 733.123, 0, 0, 0, 0
58, 17.8898, 66.272, 969.465, 1176.58, 733.128, 0, 0, 0, 0
58, 17.8898, 66.272, 969.465, 1176.35, 733.128, 0, 0, 0, 0
59, 17.8898, 66.235, 969.466, 1176.34, 733.116, 0, 0, 0, 0
59, 17.8898, 66.235, 969.466, 1176.34, 733.116, 0, 0, 0, 0
