24, 17.9044, 66.6971, 969.642, 1176.43, 732.977, 0, 0, 0, 0
25, 17.9044, 66.6971, 969.642, 1176.66, 732.977, 0, 0, 0, 0
25, 17.9044, 66.676, 969.642, 1176.66, 732.977, 0, 0, 0, 0
26, 17.9044, 66.676, 969.642, 1176.43, 732.977, 0, 0, 0, 0
26, 17.9044, 66.6918, 969.639, 1176.45, 733.001, 0, 0, 0, 0
27, 17.9044, 66.6918, 969.639, 1176.22, 733.001, 0, 0, 0, 0
27, 17.9044, 66.676, 969.636, 1176.25, 732.797, 0, 0, 0, 0
28, 17.9044, 66.676, 969.636, 1176.25, 732.797, 0, 0, 0, 0
28, 17.9044, 66.6337, 969.632, 1176.04, 732.821, 0, 0, 0, 0
29, 17.9044, 66.6337, 969.632, 1175.82, 733.05, 0, 0, 0, 0
29, 17.9044, 66.639, 969.631, 1175.83, 733.062, 0, 0, 0, 0
30, 17.9044, 66.639, 969.631, 1175.83, 733.062, 0, 0, 0, 0
30, 17.9041, 66.6178, 969.628, 1175.84, 733.079, 0, 0, 0, 0
31, 17.9041, 66.6178, 969.628, 1176.07, 733.079, 0, 0, 0, 0
31, 17.9041, 66.5913, 969.627, 1176.31, 733.091, 0, 0, 0, 0
32, 17.9041, 66.5913, 969.627, 1176.31, 733.091, 0, 0, 0, 0
32, 17.9041, 66.5649, 969.627, 1176.77, 733.091, 0, 0, 0, 0
33, 17.9041, 66.5649, 969.627, 1177, 733.091, 0, 0, 0, 0
33, 17.9041, 66.6072, 969.627, 1177, 733.091, 0, 0, 0, 0
34, 17.9041, 66.6072, 969.627, 1177, 733.091, 0, 0, 0, 0
34, 17.9041, 66.5543, 969.627, 1177, 733.091, 0, 0, 0, 0
35, 17.9041, 66.5543, 969.627, 1177, 733.091, 0, 0, 0, 0
35, 17.9041, 66.5543, 969.627, 1177, 733.091, 0, 0, 0, 0
36, 17.9041, 66.5543, 969.627, 1177, 733.091, 0, 0, 0, 0
36, 17.9041, 66.5913, 969.627, 1177, 733.091, 0, 0, 0, 0
37, 17.9041, 66.5913, 969.627, 1177, 733.091, 0, 0, 0, 0
37, 17.9041, 66.5702, 969.627, 1177, 733.091, 0, 0, 0, 0
38, 17.9041, 66.5702, 969.627, 1177, 733.091, 0, 0, 0, 0
38, 17.9041, 66.6019, 969.627, 1177, 733.091, 0, 0, 0, 0
39, 17.9041, 66.6019, 969.627, 1177, 733.091, 0, 0, 0, 0
39, 17.9044, 66.5967, 969.626, 1177.01, 733.099, 0, 0, 0, 0
40, 17.9044, 66.5967, 969.626, 1177.01, 733.099, 0, 0, 0, 0
40, 17.9044, 66.5491, 969.626, 1176.78, 733.099, 0, 0, 0, 0
41, 17.9044, 66.5491, 969.626, 1176.78, 733.099, 0, 0, 0, 0
41, 17.9041, 66.5755, 969.625, 1176.78, 733.103, 0, 0, 0, 0
42, 17.9041, 66.5755, 969.625, 1176.78, 733.103, 0, 0, 0, 0
42, 17.9041, 66.5543, 969.627, 1176.77, 733.091, 0, 0, 0, 0
43, 17.9041, 66.5543, 969.627, 1176.77, 732.862, 0, 0, 0, 0
43, 17.9037, 66.5067, 969.626, 1176.77, 732.865, 0, 0, 0, 0
44, 17.9037, 66.5067, 969.626, 1176.77, 732.865, 0, 0, 0, 0
44, 17.9037, 66.5437, 969.628, 1176.99, 732.852, 0, 0, 0, 0
45, 17.9037, 66.5437, 969.628, 1176.76, 733.081, 0, 0, 0, 0
45, 17.9037, 66.5543, 969.628, 1176.76, 733.081, 0, 0, 0, 0
46, 17.9037, 66.5543, 969.628, 1176.76, 733.081, 0, 0, 0, 0
46, 17.9037, 66.549, 969.63, 1176.75, 733.069, 0, 0, 0, 0
47, 17.9037, 66.549, 969.63, 1176.75, 733.069, 0, 0, 0, 0
47, 17.9037, 66.4908, 969.63, 1176.75, 733.298, 0, 0, 0, 0
48, 17.9037, 66.4908, 969.63, 1176.75, 733.298, 0, 0, 0, 0
48, 17.9037, 66.5331, 969.63, 1176.75, 733.298, 0, 0, 0, 0
49, 17.9037, 66.5331, 969.63, 1176.98, 733.298, 0, 0, 0, 0
49, 17.9034, 66.5542, 969.629, 1176.98, 733.303, 0, 0, 0, 0
50, 17.9034, 66.5542, 969.629, 1176.98, 733.303, 0, 0, 0, 0
50, 17.9031, 66.533, 969.627, 1177, 733.32, 0, 0, 0, 0
51, 17.9031, 66.533, 969.627, 1177, 733.32, 0, 0, 0, 0
51, 17.9031, 66.5647, 969.625, 1177.01, 733.103, 0, 0, 0, 0
52, 17.9031, 66.5647, 969.625, 1177.01, 733.103, 0, 0, 0, 0
52, 17.9034, 66.5807, 969.626, 1177.01, 733.098, 0, 0, 0, 0
53, 17.9034, 66.5807, 969.626, 1177.01, 733.098, 0, 0, 0, 0
53, 17.9034, 66.5595, 969.626, 1177.01, 733.098, 0, 0, 0, 0
54, 17.9034, 66.5595, 969.626, 1177.01, 733.098, 0, 0, 0, 0
54, 17.9034, 66.5754, 969.626, 1177.01, 733.098, 0, 0, 0, 0
55, 17.9034, 66.5754, 969.626, 1176.78, 733.098, 0, 0, 0, 0
55, 17.9031, 66.5965, 969.625, 1177.01, 733.103, 0, 0, 0, 0
56, 17.9031, 66.5965, 969.625, 1177.01, 733.103, 0, 0, 0, 0
56, 17.9031, 66.6123, 969.625, 1177.01, 733.103, 0, 0, 0, 0
57, 17.9031, 66.6123, 969.625, 1176.78, 733.103, 0, 0, 0, 0
57, 17.9031, 66.5753, 969.625, 1176.78, 733.103, 0, 0, 0, 0
58, 17.9031, 66.5753, 969.625, 1176.78, 733.103, 0, 0, 0, 0
58, 17.9031, 66.6123, 969.625, 1176.78, 733.103, 0, 0, 0, 0
59, 17.9031, 66.6123, 969.625, 1176.78, 733.103, 0, 0, 0, 0
59, 17.9028, 66.5647, 969.625, 1176.79, 733.105, 0, 0, 0, 0
