0, 17.8873, 66.187, 969.49, 1176.39, 733.626, 0, 0, 0, 0
1, 17.8873, 66.187, 969.49, 1176.39, 733.626, 0, 0, 0, 0
1, 17.8873, 66.1923, 969.487, 1176.42, 733.65, 0, 0, 0, 0
2, 17.8873, 66.1923, 969.487, 1176.42, 733.65, 0, 0, 0, 0
2, 17.8873, 66.1553, 969.485, 1176.43, 733.663, 0, 0, 0, 0
3, 17.8873, 66.1553, 969.485, 1176.43, 733.434, 0, 0, 0, 0
3, 17.8873, 66.1553, 969.484, 1176.44, 733.446, 0, 0, 0, 0
4, 17.8873, 66.1553, 969.484, 1176.44, 733.446, 0, 0, 0, 0
4, 17.887, 66.2029, 969.483, 1176.44, 733.219, 0, 0, 0, 0
5, 17.887, 66.2029, 969.483, 1176.21, 733.219, 0, 0, 0, 0
5, 17.8873, 66.2029, 969.482, 1176.22, 733.229, 0, 0, 0, 0
6, 17.8873, 66.2029, 969.482, 1176.22, 733.229, 0, 0, 0, 0
6, 17.8876, 66.1871, 969.483, 1176.22, 733.224, 0, 0, 0, 0
7, 17.8876, 66.1871, 969.483, 1176.45, 733.224, 0, 0, 0, 0
7, 17.8879, 66.2294, 969.483, 1176.44, 733.449, 0, 0, 0, 0
8, 17.8879, 66.2294, 969.483, 1176.44, 733.449, 0, 0, 0, 0
8, 17.8879, 66.166, 969.483, 1176.44, 733.449, 0, 0, 0, 0
9, 17.8879, 66.166, 969.483, 1176.44, 733.449, 0, 0, 0, 0
9, 17.8879, 66.2083, 969.483, 1176.44, 733.449, 0, 0, 0, 0
10, 17.8879, 66.2083, 969.483, 1176.44, 733.449, 0, 0, 0, 0
10, 17.8879, 66.1766, 969.483, 1176.44, 733.449, 0, 0, 0, 0
11, 17.8879, 66.1766, 969.483, 1176.44, 733.449, 0, 0, 0, 0
11, 17.8879, 66.166, 969.483, 1176.44, 733.449, 0, 0, 0, 0
12, 17.8879, 66.166, 969.483, 1176.44, 733.449, 0, 0, 0, 0
12, 17.8879, 66.1237, 969.485, 1176.43, 733.436, 0, 0, 0, 0
13, 17.8879, 66.1237, 969.485, 1176.43, 733.436, 0, 0, 0, 0
13, 17.8879, 66.1025, 969.485, 1176.43, 733.436, 0, 0, 0, 0
14, 17.8879, 66.1025, 969.485, 1176.43, 733.436, 0, 0, 0, 0
14, 17.8876, 66.1236, 969.484, 1176.44, 733.441, 0, 0, 0, 0
15, 17.8876, 66.1236, 969.484, 1176.44, 733.212, 0, 0, 0, 0
15, 17.8879, 66.1131, 969.487, 1176.42, 733.195, 0, 0, 0, 0
16, 17.8879, 66.1131, 969.487, 1176.42, 733.195, 0, 0, 0, 0
16, 17.8879, 66.0866, 969.487, 1176.42, 733.195, 0, 0, 0, 0
17, 17.8879, 66.0866, 969.487, 1176.42, 733.424, 0, 0, 0, 0
17, 17.8879, 66.0919, 969.487, 1176.42, 733.424, 0, 0, 0, 0
18, 17.8879, 66.0919, 969.487, 1176.42, 733.424, 0, 0, 0, 0
18, 17.8879, 66.0814, 969.488, 1176.41, 733.412, 0, 0, 0, 0
19, 17.8879, 66.0814, 969.488, 1176.41, 733.412, 0, 0, 0, 0
19, 17.8879, 66.0338, 969.488, 1176.41, 733.412, 0, 0, 0, 0
20, 17.8879, 66.0338, 969.488, 1176.41, 733.412, 0, 0, 0, 0
20, 17.8879, 66.0338, 969.488, 1176.41, 733.183, 0, 0, 0, 0
21, 17.8879, 66.0338, 969.488, 1176.41, 733.412, 0, 0, 0, 0
21, 17.8879, 66.0338, 969.488, 1176.41, 733.412, 0, 0, 0, 0
22, 17.8879, 66.0338, 969.488, 1176.41, 733.412, 0, 0, 0, 0
22, 17.8882, 65.9862, 969.487, 1176.42, 733.422, 0, 0, 0, 0
23, 17.8882, 65.9862, 969.487, 1176.42, 733.422, 0, 0, 0, 0
23, 17.8882, 66.0444, 969.489, 1176.4, 733.41, 0, 0, 0, 0
24, 17.8882, 66.0444, 969.489, 1176.4, 733.41, 0, 0, 0, 0
24, 17.8882, 66.1078, 969.489, 1176.4, 733.41, 0, 0, 0, 0
25, 17.8882, 66.1078, 969.489, 1176.4, 733.41, 0, 0, 0, 0
25, 17.8882, 66.092, 969.489, 1176.4, 733.41, 0, 0, 0, 0
26, 17.8882, 66.092, 969.489, 1176.4, 733.639, 0, 0, 0, 0
26, 17.8882, 66.1977, 969.489, 1176.4, 733.639, 0, 0, 0, 0
27, 17.8882, 66.1977, 969.489, 1176.4, 733.41, 0, 0, 0, 0
27, 17.8885, 66.1132, 969.489, 1176.4, 733.405, 0, 0, 0, 0
28, 17.8885, 66.1132, 969.489, 1176.4, 733.405, 0, 0, 0, 0
28, 17.8885, 66.1661, 969.488, 1176.41, 733.417, 0, 0, 0, 0
29, 17.8885, 66.1661, 969.488, 1176.41, 733.188, 0, 0, 0, 0
29, 17.8885, 66.1819, 969.488, 1176.41, 733.188, 0, 0, 0, 0
30, 17.8885, 66.1819, 969.488, 1176.41, 733.188, 0, 0, 0, 0
30, 17.8885, 66.2507, 969.488, 1176.41, 733.188, 0, 0, 0, 0
31, 17.8885, 66.2507, 969.488, 1176.41, 733.417, 0, 0, 0, 0
31, 17.8885, 66.293, 969.489, 1176.63, 733.405, 0, 0, 0, 0
32, 17.8885, 66.293, 969.489, 1176.63, 733.405, 0, 0, 0, 0
32, 17.8885, 66.2295, 969.488, 1176.64, 733.417, 0, 0, 0, 0
33, 17.8885, 66.2295, 969.488, 1176.64, 733.417, 0, 0, 0, 0
33, 17.8885, 66.2612, 969.488, 1176.64, 733.417, 0, 0, 0, 0
34, 17.8885, 66.2612, 969.488, 1176.41, 733.646, 0, 0, 0, 0
34, 17.8885, 66.2242, 969.489, 1176.4, 733.634, 0, 0, 0, 0
35, 17.8885, 66.2242, 969.489, 1176.4, 733.634, 0, 0, 0, 0
35, 17.8882, 66.2242, 969.49, 1176.39, 733.626, 0, 0, 0, 0
36, 17.8882, 66.2242, 969.49, 1176.39, 733.626, 0, 0, 0, 0
36, 17.8882, 66.2559, 969.489, 1176.4, 733.41, 0, 0, 0, 0
37, 17.8882, 66.2559, 969.489, 1176.4, 733.41, 0, 0, 0, 0
37, 17.8882, 66.2506, 969.49, 1176.39, 733.398, 0, 0, 0, 0
38, 17.8882, 66.2506, 969.49, 1176.39, 733.169, 0, 0, 0, 0
38, 17.8882, 66.2559, 969.49, 1176.39, 733.169, 0, 0, 0, 0
39, 17.8882, 66.2559, 969.49, 1176.39, 733.169, 0, 0, 0, 0
39, 17.8882, 66.166, 969.49, 1176.39, 733.169, 0, 0, 0, 0
40, 17.8882, 66.166, 969.49, 1176.39, 733.169, 0, 0, 0, 0
40, 17.8882, 66.2189, 969.49, 1176.39, 733.169, 0, 0, 0, 0
41, 17.8882, 66.2189, 969.49, 1176.39, 733.169, 0, 0, 0, 0
41, 17.8882, 66.1977, 969.49, 1176.39, 733.169, 0, 0, 0, 0
42, 17.8882, 66.1977, 969.49, 1176.39, 732.94, 0, 0, 0, 0
42, 17.8885, 66.2137, 969.493, 1176.38, 732.923, 0, 0, 0, 0
43, 17.8885, 66.2137, 969.493, 1176.38, 732.923, 0, 0, 0, 0
43, 17.8885, 66.2031, 969.491, 1176.39, 733.164, 0, 0, 0, 0
44, 17.8885, 66.2031, 969.491, 1176.39, 733.164, 0, 0, 0, 0
44, 17.8885, 66.2137, 969.491, 1176.39, 733.164, 0, 0, 0, 0
45, 17.8885, 66.2137, 969.491, 1176.39, 733.164, 0, 0, 0, 0
45, 17.8885, 66.1978, 969.491, 1176.39, 733.164, 0, 0, 0, 0
46, 17.8885, 66.1978, 969.491, 1176.39, 733.164, 0, 0, 0, 0
46, 17.8885, 66.2401, 969.489, 1176.4, 733.176, 0, 0, 0, 0
47, 17.8885, 66.2401, 969.489, 1176.4, 733.176, 0, 0, 0, 0
47, 17.8882, 66.203, 969.489, 1176.4, 733.181, 0, 0, 0, 0
48, 17.8882, 66.203, 969.489, 1176.4, 733.181, 0, 0, 0, 0
48, 17.8882, 66.2506, 969.489, 1176.4, 733.181, 0, 0, 0, 0
49, 17.8882, 66.2506, 969.489, 1176.4, 733.181, 0, 0, 0, 0
49, 17.8885, 66.2507, 969.489, 1176.4, 733.176, 0, 0, 0, 0
50, 17.8885, 66.2507, 969.489, 1176.4, 733.176, 0, 0, 0, 0
50, 17.8885, 66.3141, 969.491, 1176.39, 733.164, 0, 0, 0, 0
51, 17.8885, 66.3141, 969.491, 1176.39, 733.164, 0, 0, 0, 0
51, 17.8885, 66.33, 969.491, 1176.39, 732.935, 0, 0, 0, 0
52, 17.8885, 66.33, 969.491, 1176.39, 732.935, 0, 0, 0, 0
52, 17.8889, 66.2507, 969.49, 1176.4, 732.945, 0, 0, 0, 0
53, 17.8889, 66.2507, 969.49, 1176.4, 733.174, 0, 0, 0, 0
53, 17.8889, 66.3089, 969.49, 1176.4, 733.174, 0, 0, 0, 0
54, 17.8889, 66.3089, 969.49, 1176.4, 733.174, 0, 0, 0, 0
54, 17.8892, 66.2772, 969.489, 1176.4, 733.181, 0, 0, 0, 0
55, 17.8892, 66.2772, 969.489, 1176.4, 733.181, 0, 0, 0, 0
55, 17.8892, 66.2983, 969.489, 1176.4, 733.181, 0, 0, 0, 0
56, 17.8892, 66.2983, 969.489, 1176.4, 733.181, 0, 0, 0, 0
56, 17.8892, 66.3142, 969.49, 1176.39, 733.169, 0, 0, 0, 0
57, 17.8892, 66.3142, 969.49, 1176.39, 733.169, 0, 0, 0, 0
57, 17.8892, 66.2772, 969.49, 1176.39, 733.169, 0, 0, 0, 0
58, 17.8892, 66.2772, 969.49, 1176.39, 733.169, 0, 0, 0, 0
58, 17.8892, 66.2719, 969.49, 1176.39, 733.169, 0, 0, 0, 0
59, 17.8892, 66.2719, 969.49, 1176.39, 733.169, 0, 0, 0, 0
59, 17.8892, 66.3406, 969.492, 1176.38, 733.157, 0, 0, 0, 0
