0, 17.9025, 66.4801, 969.653, 1176.81, 732.903, 0, 0, 0, 0
1, 17.9025, 66.4166, 969.653, 1176.81, 732.903, 0, 0, 0, 0
1, 17.9025, 66.4166, 969.653, 1176.81, 732.903, 0, 0, 0, 0
2, 17.9025, 66.5065, 969.654, 1176.8, 732.891, 0, 0, 0, 0
2, 17.9025, 66.5065, 969.654, 1176.8, 732.891, 0, 0, 0, 0
3, 17.9025, 66.4959, 969.654, 1176.8, 732.891, 0, 0, 0, 0
3, 17.9025, 66.4959, 969.654, 1176.8, 732.891, 0, 0, 0, 0
4, 17.9028, 66.5013, 969.655, 1176.8, 732.886, 0, 0, 0, 0
4, 17.9028, 66.5013, 969.655, 1176.8, 732.886, 0, 0, 0, 0
5, 17.9028, 66.533, 969.653, 1176.81, 732.898, 0, 0, 0, 0
5, 17.9028, 66.533, 969.653, 1176.81, 732.898, 0, 0, 0, 0
6, 17.9028, 66.5118, 969.652, 1176.82, 732.91, 0, 0, 0, 0
6, 17.9028, 66.5118, 969.652, 1176.82, 732.91, 0, 0, 0, 0
7, 17.9028, 66.5436, 969.652, 1176.82, 732.91, 0, 0, 0, 0
7, 17.9028, 66.5436, 969.652, 1176.82, 732.91, 0, 0, 0, 0
8, 17.9031, 66.5119, 969.652, 1176.82, 732.908, 0, 0, 0, 0
8, 17.9031, 66.5119, 969.652, 1176.82, 732.908, 0, 0, 0, 0
9, 17.9031, 66.5119, 969.655, 1176.79, 732.884, 0, 0, 0, 0
9, 17.9031, 66.5119, 969.655, 1176.79, 732.884, 0, 0, 0, 0
10, 17.9034, 66.5119, 969.656, 1176.79, 732.879, 0, 0, 0, 0
10, 17.9034, 66.5119, 969.656, 1176.79, 732.879, 0, 0, 0, 0
11, 17.9031, 66.5806, 969.655, 1176.79, 732.884, 0, 0, 0, 0
11, 17.9031, 66.5806, 969.655, 1176.79, 732.884, 0, 0, 0, 0
12, 17.9031, 66.5753, 969.655, 1176.79, 732.884, 0, 0, 0, 0
12, 17.9031, 66.5753, 969.655, 1176.79, 732.884, 0, 0, 0, 0
13, 17.9031, 66.5595, 969.654, 1176.81, 732.896, 0, 0, 0, 0
13, 17.9031, 66.5595, 969.654, 1176.81, 733.125, 0, 0, 0, 0
14, 17.9028, 66.5806, 969.653, 1176.81, 733.127, 0, 0, 0, 0
14, 17.9028, 66.5806, 969.653, 1176.81, 733.127, 0, 0, 0, 0
15, 17.9028, 66.5647, 969.652, 1176.82, 733.139, 0, 0, 0, 0
15, 17.9028, 66.5647, 969.652, 1176.82, 732.91, 0, 0, 0, 0
16, 17.9031, 66.6229, 969.65, 1176.83, 732.92, 0, 0, 0, 0
16, 17.9031, 66.6229, 969.65, 1176.83, 732.92, 0, 0, 0, 0
17, 17.9025, 66.5964, 969.649, 1176.84, 732.927, 0, 0, 0, 0
17, 17.9025, 66.5964, 969.649, 1176.84, 732.927, 0, 0, 0, 0
18, 17.9025, 66.6281, 969.649, 1176.84, 732.927, 0, 0, 0, 0
18, 17.9025, 66.6281, 969.649, 1176.84, 732.927, 0, 0, 0, 0
19, 17.9028, 66.6017, 969.648, 1176.84, 732.935, 0, 0, 0, 0
19, 17.9028, 66.6017, 969.648, 1176.62, 732.935, 0, 0, 0, 0
20, 17.9028, 66.6387, 969.647, 1176.63, 732.947, 0, 0, 0, 0
20, 17.9028, 66.6387, 969.647, 1176.63, 732.947, 0, 0, 0, 0
21, 17.9031, 66.6441, 969.645, 1176.64, 732.957, 0, 0, 0, 0
21, 17.9031, 66.6441, 969.645, 1176.64, 732.957, 0, 0, 0, 0
