0, 17.9003, 66.3793, 969.507, 1176.27, 733.048, 0, 0, 0, 0
1, 17.9003, 66.3793, 969.507, 1176.27, 732.819, 0, 0, 0, 0
1, 17.9003, 66.3475, 969.509, 1176.26, 732.807, 0, 0, 0, 0
2, 17.9003, 66.3475, 969.509, 1176.26, 732.807, 0, 0, 0, 0
2, 17.9003, 66.3634, 969.507, 1176.27, 732.819, 0, 0, 0, 0
3, 17.9003, 66.3634, 969.507, 1176.27, 732.819, 0, 0, 0, 0
3, 17.9006, 66.2947, 969.509, 1176.26, 732.804, 0, 0, 0, 0
4, 17.9006, 66.2947, 969.509, 1176.26, 732.804, 0, 0, 0, 0
4, 17.9009, 66.3899, 969.511, 1176.24, 733.016, 0, 0, 0, 0
5, 17.9009, 66.3899, 969.511, 1176.24, 733.016, 0, 0, 0, 0
5, 17.9009, 66.3476, 969.511, 1176.24, 733.016, 0, 0, 0, 0
6, 17.9009, 66.3476, 969.511, 1176.24, 733.016, 0, 0, 0, 0
6, 17.9009, 66.3635, 969.51, 1176.25, 733.029, 0, 0, 0, 0
7, 17.9009, 66.3635, 969.51, 1176.25, 733.029, 0, 0, 0, 0
7, 17.9006, 66.4005, 969.509, 1176.26, 733.033, 0, 0, 0, 0
8, 17.9006, 66.4005, 969.509, 1176.26, 733.033, 0, 0, 0, 0
8, 17.9009, 66.3635, 969.508, 1176.26, 733.041, 0, 0, 0, 0
9, 17.9009, 66.3635, 969.508, 1176.26, 733.041, 0, 0, 0, 0
9, 17.9006, 66.3634, 969.507, 1176.27, 733.046, 0, 0, 0, 0
10, 17.9006, 66.3634, 969.507, 1176.27, 733.046, 0, 0, 0, 0
10, 17.9006, 66.4057, 969.507, 1176.27, 733.046, 0, 0, 0, 0
11, 17.9006, 66.4057, 969.507, 1176.27, 733.046, 0, 0, 0, 0
11, 17.9006, 66.4639, 969.507, 1176.27, 733.046, 0, 0, 0, 0
12, 17.9006, 66.4639, 969.507, 1176.27, 733.046, 0, 0, 0, 0
12, 17.9006, 66.4798, 969.507, 1176.27, 733.046, 0, 0, 0, 0
13, 17.9006, 66.4798, 969.507, 1176.27, 733.046, 0, 0, 0, 0
13, 17.9006, 66.4216, 969.507, 1176.27, 733.046, 0, 0, 0, 0
14, 17.9006, 66.4216, 969.507, 1176.27, 733.046, 0, 0, 0, 0
14, 17.9009, 66.4058, 969.508, 1176.26, 733.041, 0, 0, 0, 0
15, 17.9009, 66.4058, 969.508, 1176.26, 733.041, 0, 0, 0, 0
15, 17.9006, 66.4375, 969.507, 1176.27, 733.274, 0, 0, 0, 0
16, 17.9006, 66.4375, 969.507, 1176.27, 733.274, 0, 0, 0, 0
16, 17.9006, 66.4269, 969.511, 1176.47, 733.25, 0, 0, 0, 0
17, 17.9006, 66.4269, 969.511, 1176.47, 733.25, 0, 0, 0, 0
17, 17.9006, 66.411, 969.511, 1176.47, 733.25, 0, 0, 0, 0
18, 17.9006, 66.411, 969.511, 1176.47, 733.25, 0, 0, 0, 0
18, 17.9009, 66.4481, 969.513, 1176.46, 733.233, 0, 0, 0, 0
19, 17.9009, 66.4481, 969.513, 1176.46, 733.233, 0, 0, 0, 0
19, 17.9006, 66.3899, 969.514, 1176.45, 733.455, 0, 0, 0, 0
20, 17.9006, 66.3899, 969.514, 1176.45, 733.455, 0, 0, 0, 0
20, 17.9009, 66.3846, 969.516, 1176.66, 733.438, 0, 0, 0, 0
21, 17.9009, 66.3846, 969.516, 1176.43, 733.438, 0, 0, 0, 0
21, 17.9009, 66.4111, 969.515, 1176.44, 733.45, 0, 0, 0, 0
22, 17.9009, 66.4111, 969.515, 1176.44, 733.45, 0, 0, 0, 0
22, 17.9012, 66.3688, 969.514, 1176.45, 733.458, 0, 0, 0, 0
23, 17.9012, 66.3688, 969.514, 1176.45, 733.458, 0, 0, 0, 0
23, 17.9012, 66.4164, 969.512, 1176.24, 733.47, 0, 0, 0, 0
24, 17.9012, 66.4164, 969.512, 1176.24, 733.47, 0, 0, 0, 0
24, 17.9009, 66.3265, 969.51, 1176.25, 733.487, 0, 0, 0, 0
25, 17.9009, 66.3265, 969.51, 1176.25, 733.258, 0, 0, 0, 0
25, 17.9015, 66.4006, 969.511, 1176.25, 733.251, 0, 0, 0, 0
26, 17.9015, 66.4006, 969.511, 1176.25, 733.251, 0, 0, 0, 0
26, 17.9015, 66.3636, 969.509, 1176.26, 733.034, 0, 0, 0, 0
27, 17.9015, 66.3636, 969.509, 1176.26, 733.034, 0, 0, 0, 0
27, 17.9015, 66.3001, 969.509, 1176.26, 733.034, 0, 0, 0, 0
28, 17.9015, 66.3001, 969.509, 1176.26, 733.034, 0, 0, 0, 0
28, 17.9015, 66.242, 969.509, 1176.26, 733.263, 0, 0, 0, 0
29, 17.9015, 66.242, 969.509, 1176.26, 733.263, 0, 0, 0, 0
29, 17.9015, 66.2948, 969.509, 1176.26, 733.263, 0, 0, 0, 0
30, 17.9015, 66.2948, 969.509, 1176.26, 733.263, 0, 0, 0, 0
30, 17.9012, 66.3371, 969.507, 1176.27, 733.048, 0, 0, 0, 0
31, 17.9012, 66.3371, 969.507, 1176.27, 733.048, 0, 0, 0, 0
31, 17.9012, 66.2049, 969.507, 1176.27, 733.048, 0, 0, 0, 0
32, 17.9012, 66.2049, 969.507, 1176.27, 733.048, 0, 0, 0, 0
32, 17.9012, 66.2419, 969.509, 1176.26, 733.036, 0, 0, 0, 0
33, 17.9012, 66.2419, 969.509, 1176.26, 733.036, 0, 0, 0, 0
33, 17.9012, 66.2261, 969.509, 1176.26, 733.036, 0, 0, 0, 0
34, 17.9012, 66.2261, 969.509, 1176.26, 733.036, 0, 0, 0, 0
34, 17.9009, 66.2313, 969.505, 1176.29, 733.065, 0, 0, 0, 0
35, 17.9009, 66.2313, 969.505, 1176.29, 733.065, 0, 0, 0, 0
35, 17.9009, 66.2101, 969.505, 1176.29, 733.065, 0, 0, 0, 0
36, 17.9009, 66.2101, 969.505, 1176.29, 733.065, 0, 0, 0, 0
