0, 17.9012, 66.501, 969.724, 1176.75, 733.297, 0, 0, 0, 0
1, 17.9012, 66.4799, 969.721, 1176.77, 733.092, 0, 0, 0, 0
1, 17.9012, 66.4799, 969.721, 1176.77, 733.092, 0, 0, 0, 0
2, 17.9012, 66.4799, 969.719, 1176.79, 732.876, 0, 0, 0, 0
2, 17.9012, 66.4799, 969.719, 1176.79, 732.876, 0, 0, 0, 0
3, 17.9012, 66.4852, 969.719, 1176.79, 732.876, 0, 0, 0, 0
3, 17.9012, 66.4852, 969.719, 1176.79, 732.647, 0, 0, 0, 0
4, 17.9012, 66.4323, 969.718, 1176.8, 732.888, 0, 0, 0, 0
4, 17.9012, 66.4323, 969.718, 1176.8, 732.888, 0, 0, 0, 0
5, 17.9012, 66.4587, 969.716, 1176.81, 733.129, 0, 0, 0, 0
5, 17.9012, 66.4587, 969.716, 1176.81, 733.129, 0, 0, 0, 0
6, 17.9012, 66.4534, 969.716, 1176.81, 732.9, 0, 0, 0, 0
6, 17.9012, 66.4534, 969.716, 1176.81, 732.9, 0, 0, 0, 0
7, 17.9012, 66.4799, 969.714, 1176.82, 732.912, 0, 0, 0, 0
7, 17.9012, 66.4799, 969.714, 1176.82, 733.141, 0, 0, 0, 0
8, 17.9012, 66.4746, 969.713, 1176.83, 733.153, 0, 0, 0, 0
8, 17.9012, 66.4746, 969.713, 1176.83, 733.153, 0, 0, 0, 0
9, 17.9012, 66.4852, 969.711, 1176.85, 733.394, 0, 0, 0, 0
9, 17.9012, 66.4852, 969.711, 1176.85, 733.394, 0, 0, 0, 0
10, 17.9012, 66.5222, 969.711, 1176.85, 733.623, 0, 0, 0, 0
10, 17.9012, 66.5222, 969.711, 1176.85, 733.394, 0, 0, 0, 0
11, 17.9009, 66.4904, 969.71, 1176.85, 733.399, 0, 0, 0, 0
11, 17.9009, 66.4904, 969.71, 1176.85, 733.399, 0, 0, 0, 0
12, 17.9009, 66.5168, 969.71, 1176.85, 733.17, 0, 0, 0, 0
12, 17.9009, 66.5168, 969.71, 1176.85, 733.17, 0, 0, 0, 0
13, 17.9009, 66.5221, 969.709, 1176.86, 733.182, 0, 0, 0, 0
13, 17.9009, 66.5221, 969.709, 1176.86, 733.182, 0, 0, 0, 0
14, 17.9009, 66.501, 969.709, 1176.86, 733.411, 0, 0, 0, 0
14, 17.9009, 66.501, 969.709, 1176.86, 733.411, 0, 0, 0, 0
15, 17.9009, 66.5221, 969.709, 1176.86, 733.411, 0, 0, 0, 0
15, 17.9009, 66.5221, 969.709, 1176.86, 733.411, 0, 0, 0, 0
16, 17.9009, 66.4798, 969.709, 1176.86, 733.182, 0, 0, 0, 0
16, 17.9009, 66.4798, 969.709, 1176.86, 733.182, 0, 0, 0, 0
17, 17.9012, 66.4852, 969.708, 1176.87, 733.19, 0, 0, 0, 0
17, 17.9012, 66.4852, 969.708, 1176.87, 733.19, 0, 0, 0, 0
18, 17.9012, 66.5116, 969.706, 1176.88, 733.202, 0, 0, 0, 0
18, 17.9012, 66.5116, 969.706, 1176.88, 733.431, 0, 0, 0, 0
19, 17.9009, 66.5221, 969.705, 1176.89, 733.436, 0, 0, 0, 0
19, 17.9009, 66.5221, 969.705, 1176.89, 733.436, 0, 0, 0, 0
20, 17.9009, 66.4957, 969.707, 1176.88, 733.423, 0, 0, 0, 0
20, 17.9009, 66.4957, 969.707, 1176.88, 733.423, 0, 0, 0, 0
21, 17.9012, 66.5698, 969.708, 1176.87, 733.419, 0, 0, 0, 0
21, 17.9012, 66.5698, 969.708, 1176.87, 733.419, 0, 0, 0, 0
22, 17.9012, 66.501, 969.708, 1176.87, 733.419, 0, 0, 0, 0
22, 17.9012, 66.501, 969.708, 1176.87, 733.419, 0, 0, 0, 0
23, 17.9012, 66.4482, 969.708, 1176.87, 733.419, 0, 0, 0, 0
23, 17.9012, 66.4482, 969.708, 1176.87, 733.419, 0, 0, 0, 0
24, 17.9012, 66.4957, 969.706, 1176.88, 733.431, 0, 0, 0, 0
24, 17.9012, 66.4957, 969.706, 1176.88, 733.431, 0, 0, 0, 0
25, 17.9015, 66.4958, 969.706, 1176.88, 733.429, 0, 0, 0, 0
25, 17.9015, 66.4958, 969.706, 1176.88, 733.429, 0, 0, 0, 0
26, 17.9015, 66.4905, 969.705, 1176.89, 733.67, 0, 0, 0, 0
26, 17.9015, 66.4905, 969.705, 1176.89, 733.67, 0, 0, 0, 0
27, 17.9015, 66.4958, 969.703, 1176.91, 733.682, 0, 0, 0, 0
27, 17.9015, 66.4958, 969.703, 1176.91, 733.682, 0, 0, 0, 0
28, 17.9015, 66.4746, 969.705, 1177.12, 733.67, 0, 0, 0, 0
28, 17.9015, 66.4746, 969.705, 1177.12, 733.67, 0, 0, 0, 0
29, 17.9015, 66.4588, 969.701, 1176.92, 733.694, 0, 0, 0, 0
29, 17.9015, 66.4588, 969.701, 1176.92, 733.694, 0, 0, 0, 0
