26, 17.8923, 66.0608, 969.479, 1176.48, 733.024, 0, 0, 0, 0
26, 17.8923, 66.0608, 969.479, 1176.48, 733.253, 0, 0, 0, 0
27, 17.8927, 66.0344, 969.481, 1176.46, 733.237, 0, 0, 0, 0
27, 17.8927, 66.0344, 969.481, 1176.46, 733.237, 0, 0, 0, 0
28, 17.8927, 66.0926, 969.483, 1176.45, 733.224, 0, 0, 0, 0
28, 17.8927, 66.0926, 969.483, 1176.45, 733.224, 0, 0, 0, 0
29, 17.8927, 66.0715, 969.486, 1176.42, 733.2, 0, 0, 0, 0
29, 17.8927, 66.0715, 969.486, 1176.42, 733.2, 0, 0, 0, 0
30, 17.8927, 66.0344, 969.486, 1176.42, 733.2, 0, 0, 0, 0
30, 17.8927, 66.0344, 969.486, 1176.42, 733.2, 0, 0, 0, 0
31, 17.8927, 65.9763, 969.486, 1176.42, 733.2, 0, 0, 0, 0
31, 17.8927, 65.9763, 969.486, 1176.42, 733.2, 0, 0, 0, 0
32, 17.8927, 65.9657, 969.488, 1176.41, 732.959, 0, 0, 0, 0
32, 17.8927, 65.9657, 969.488, 1176.41, 732.959, 0, 0, 0, 0
33, 17.8927, 66.0344, 969.488, 1176.41, 732.959, 0, 0, 0, 0
33, 17.8927, 66.0344, 969.488, 1176.41, 732.959, 0, 0, 0, 0
34, 17.8927, 66.0662, 969.489, 1176.4, 732.947, 0, 0, 0, 0
34, 17.8927, 66.0662, 969.489, 1176.4, 732.947, 0, 0, 0, 0
35, 17.893, 65.9975, 969.49, 1176.39, 732.942, 0, 0, 0, 0
35, 17.893, 65.9975, 969.49, 1176.39, 732.942, 0, 0, 0, 0
36, 17.893, 65.9393, 969.49, 1176.39, 732.942, 0, 0, 0, 0
36, 17.893, 65.9393, 969.49, 1176.39, 732.942, 0, 0, 0, 0
37, 17.8927, 66.0027, 969.488, 1176.41, 732.959, 0, 0, 0, 0
37, 17.8927, 66.0027, 969.488, 1176.18, 732.959, 0, 0, 0, 0
38, 17.8927, 66.0239, 969.486, 1176.19, 732.971, 0, 0, 0, 0
38, 17.8927, 66.0239, 969.486, 1176.19, 732.971, 0, 0, 0, 0
39, 17.8923, 65.9498, 969.484, 1176.21, 732.988, 0, 0, 0, 0
39, 17.8923, 65.9498, 969.484, 1176.21, 732.988, 0, 0, 0, 0
40, 17.8923, 66.0027, 969.482, 1175.99, 733, 0, 0, 0, 0
40, 17.8923, 66.0027, 969.482, 1175.99, 733, 0, 0, 0, 0
41, 17.8923, 66.0238, 969.482, 1175.99, 733, 0, 0, 0, 0
41, 17.8923, 66.0238, 969.482, 1175.99, 733, 0, 0, 0, 0
42, 17.8927, 66.0503, 969.483, 1175.99, 732.995, 0, 0, 0, 0
42, 17.8927, 66.0503, 969.483, 1175.99, 732.995, 0, 0, 0, 0
43, 17.8927, 66.0715, 969.481, 1176, 733.008, 0, 0, 0, 0
43, 17.8927, 66.0715, 969.481, 1176, 733.008, 0, 0, 0, 0
44, 17.8927, 66.1508, 969.479, 1176.24, 733.02, 0, 0, 0, 0
44, 17.8927, 66.1508, 969.479, 1176.24, 733.02, 0, 0, 0, 0
45, 17.8927, 66.082, 969.479, 1176.24, 733.02, 0, 0, 0, 0
45, 17.8927, 66.082, 969.479, 1176.24, 733.02, 0, 0, 0, 0
46, 17.8927, 66.0979, 969.479, 1176.24, 733.02, 0, 0, 0, 0
46, 17.8927, 66.0979, 969.479, 1176.24, 733.02, 0, 0, 0, 0
47, 17.8927, 66.1138, 969.479, 1176.24, 733.02, 0, 0, 0, 0
47, 17.8927, 66.1138, 969.479, 1176.24, 733.02, 0, 0, 0, 0
48, 17.8923, 66.0978, 969.48, 1176.24, 733.012, 0, 0, 0, 0
48, 17.8923, 66.0978, 969.48, 1176.24, 733.012, 0, 0, 0, 0
49, 17.892, 66.1295, 969.48, 1176.47, 733.015, 0, 0, 0, 0
49, 17.892, 66.1295, 969.48, 1176.47, 733.015, 0, 0, 0, 0
50, 17.892, 66.1243, 969.482, 1176.45, 733.002, 0, 0, 0, 0
50, 17.892, 66.1243, 969.482, 1176.45, 733.002, 0, 0, 0, 0
51, 17.8917, 66.1506, 969.483, 1176.45, 732.995, 0, 0, 0, 0
51, 17.8917, 66.1506, 969.483, 1176.45, 732.995, 0, 0, 0, 0
52, 17.8917, 66.1348, 969.484, 1176.44, 733.212, 0, 0, 0, 0
52, 17.8917, 66.1348, 969.484, 1176.44, 733.212, 0, 0, 0, 0
53, 17.8917, 66.1771, 969.486, 1176.42, 733.2, 0, 0, 0, 0
53, 17.8917, 66.1771, 969.486, 1176.42, 732.971, 0, 0, 0, 0
54, 17.8914, 66.14, 969.487, 1176.42, 732.963, 0, 0, 0, 0
54, 17.8914, 66.14, 969.487, 1176.42, 732.963, 0, 0, 0, 0
55, 17.8914, 66.177, 969.489, 1176.4, 732.951, 0, 0, 0, 0
55, 17.8914, 66.177, 969.489, 1176.4, 732.951, 0, 0, 0, 0
56, 17.8914, 66.0871, 969.489, 1176.4, 732.951, 0, 0, 0, 0
56, 17.8914, 66.0871, 969.489, 1176.4, 732.951, 0, 0, 0, 0
57, 17.8914, 66.1453, 969.489, 1176.4, 732.951, 0, 0, 0, 0
57, 17.8914, 66.1453, 969.489, 1176.4, 732.951, 0, 0, 0, 0
58, 17.8911, 66.0765, 969.489, 1176.41, 732.953, 0, 0, 0, 0
58, 17.8911, 66.0765, 969.489, 1176.41, 732.953, 0, 0, 0, 0
59, 17.8911, 66.1188, 969.487, 1176.42, 732.965, 0, 0, 0, 0
59, 17.8911, 66.1188, 969.487, 1176.42, 732.965, 0, 0, 0, 0
