0, 17.9275, 66.9437, 969.871, 1177.28, 733.831, 0, 0, 0, 0
1, 17.9275, 66.9913, 969.871, 1177.28, 733.831, 0, 0, 0, 0
1, 17.9275, 66.9913, 969.871, 1177.28, 733.831, 0, 0, 0, 0
2, 17.9275, 66.9701, 969.871, 1177.28, 733.831, 0, 0, 0, 0
2, 17.9275, 66.9701, 969.871, 1177.28, 733.831, 0, 0, 0, 0
3, 17.9275, 66.9543, 969.869, 1177.3, 733.843, 0, 0, 0, 0
3, 17.9275, 66.9543, 969.869, 1177.3, 733.843, 0, 0, 0, 0
4, 17.9275, 66.9807, 969.871, 1177.28, 733.831, 0, 0, 0, 0
4, 17.9275, 66.9807, 969.871, 1177.28, 733.831, 0, 0, 0, 0
5, 17.9272, 66.9543, 969.871, 1177.29, 733.833, 0, 0, 0, 0
5, 17.9272, 66.9543, 969.871, 1177.29, 733.833, 0, 0, 0, 0
6, 17.9272, 66.9225, 969.871, 1177.29, 733.833, 0, 0, 0, 0
6, 17.9272, 66.9225, 969.871, 1177.06, 733.833, 0, 0, 0, 0
7, 17.9272, 66.9648, 969.872, 1177.04, 733.821, 0, 0, 0, 0
7, 17.9272, 66.9648, 969.872, 1177.04, 733.821, 0, 0, 0, 0
8, 17.9269, 66.9965, 969.872, 1177.05, 733.826, 0, 0, 0, 0
8, 17.9269, 66.9965, 969.872, 1177.05, 733.826, 0, 0, 0, 0
9, 17.9272, 67.0071, 969.874, 1177.26, 733.809, 0, 0, 0, 0
9, 17.9272, 67.0071, 969.874, 1177.26, 733.809, 0, 0, 0, 0
10, 17.9269, 67.0229, 969.873, 1177.27, 733.814, 0, 0, 0, 0
10, 17.9269, 67.0229, 969.873, 1177.27, 733.814, 0, 0, 0, 0
11, 17.9269, 66.9806, 969.872, 1177.28, 733.826, 0, 0, 0, 0
11, 17.9269, 66.9806, 969.872, 1177.28, 733.826, 0, 0, 0, 0
12, 17.9269, 66.9965, 969.87, 1177.29, 733.838, 0, 0, 0, 0
12, 17.9269, 66.9965, 969.87, 1177.29, 733.838, 0, 0, 0, 0
13, 17.9269, 66.9912, 969.868, 1177.07, 734.079, 0, 0, 0, 0
13, 17.9269, 66.9912, 969.868, 1177.07, 734.079, 0, 0, 0, 0
14, 17.9266, 66.9436, 969.866, 1177.09, 734.096, 0, 0, 0, 0
14, 17.9266, 66.9436, 969.866, 1177.09, 733.867, 0, 0, 0, 0
15, 17.9266, 66.9594, 969.864, 1177.1, 733.879, 0, 0, 0, 0
15, 17.9266, 66.9594, 969.864, 1177.1, 733.879, 0, 0, 0, 0
16, 17.9262, 66.8642, 969.862, 1177.35, 733.665, 0, 0, 0, 0
16, 17.9262, 66.8642, 969.862, 1177.35, 733.665, 0, 0, 0, 0
17, 17.9266, 66.9594, 969.863, 1177.11, 733.662, 0, 0, 0, 0
17, 17.9266, 66.9594, 969.863, 1177.11, 733.662, 0, 0, 0, 0
18, 17.9262, 66.9541, 969.861, 1176.9, 733.906, 0, 0, 0, 0
18, 17.9262, 66.9541, 969.861, 1176.67, 733.677, 0, 0, 0, 0
19, 17.9262, 66.9647, 969.861, 1176.67, 733.677, 0, 0, 0, 0
19, 17.9262, 66.9647, 969.861, 1176.44, 733.906, 0, 0, 0, 0
20, 17.9262, 66.9383, 969.859, 1176.68, 733.918, 0, 0, 0, 0
20, 17.9262, 66.9383, 969.859, 1176.68, 733.918, 0, 0, 0, 0
21, 17.9259, 66.9541, 969.858, 1176.92, 733.923, 0, 0, 0, 0
21, 17.9259, 66.9541, 969.858, 1176.92, 733.923, 0, 0, 0, 0
22, 17.9259, 67.0016, 969.858, 1177.15, 733.923, 0, 0, 0, 0
22, 17.9259, 67.0016, 969.858, 1177.38, 733.923, 0, 0, 0, 0
23, 17.9256, 66.9752, 969.86, 1177.37, 733.913, 0, 0, 0, 0
23, 17.9256, 66.9752, 969.86, 1177.37, 733.913, 0, 0, 0, 0
24, 17.9259, 66.9593, 969.86, 1177.36, 733.91, 0, 0, 0, 0
24, 17.9259, 66.9593, 969.86, 1177.36, 733.91, 0, 0, 0, 0
25, 17.9259, 66.9752, 969.862, 1177.35, 734.127, 0, 0, 0, 0
25, 17.9259, 66.9752, 969.862, 1177.35, 734.127, 0, 0, 0, 0
26, 17.9259, 66.9646, 969.862, 1177.12, 733.898, 0, 0, 0, 0
26, 17.9259, 66.9646, 969.862, 1177.12, 733.898, 0, 0, 0, 0
27, 17.9259, 66.9964, 969.862, 1177.12, 733.898, 0, 0, 0, 0
27, 17.9259, 66.9964, 969.862, 1177.12, 733.898, 0, 0, 0, 0
28, 17.9259, 66.9858, 969.863, 1177.11, 733.886, 0, 0, 0, 0
28, 17.9259, 66.9858, 969.863, 1177.11, 733.886, 0, 0, 0, 0
29, 17.9262, 66.9647, 969.864, 1177.33, 733.881, 0, 0, 0, 0
29, 17.9262, 66.9647, 969.864, 1177.33, 733.881, 0, 0, 0, 0
30, 17.9259, 66.9488, 969.863, 1177.11, 733.886, 0, 0, 0, 0
30, 17.9259, 66.9488, 969.863, 1176.88, 733.886, 0, 0, 0, 0
31, 17.9259, 66.917, 969.863, 1176.88, 733.886, 0, 0, 0, 0
31, 17.9259, 66.917, 969.863, 1176.65, 734.115, 0, 0, 0, 0
32, 17.9262, 66.9647, 969.866, 1176.63, 733.869, 0, 0, 0, 0
32, 17.9262, 66.9647, 969.866, 1176.63, 733.869, 0, 0, 0, 0
33, 17.9259, 66.9805, 969.867, 1176.86, 733.862, 0, 0, 0, 0
33, 17.9259, 66.9805, 969.867, 1176.86, 733.862, 0, 0, 0, 0
34, 17.9262, 66.8907, 969.866, 1177.09, 733.869, 0, 0, 0, 0
34, 17.9262, 66.8907, 969.866, 1177.32, 733.869, 0, 0, 0, 0
35, 17.9262, 66.9383, 969.866, 1177.32, 733.869, 0, 0, 0, 0
35, 17.9262, 66.9383, 969.866, 1177.32, 733.869, 0, 0, 0, 0
36, 17.9262, 66.9065, 969.867, 1177.31, 733.857, 0, 0, 0, 0
36, 17.9262, 66.9065, 969.867, 1177.31, 733.857, 0, 0, 0, 0
37, 17.9262, 66.9753, 969.866, 1177.09, 733.869, 0, 0, 0, 0
37, 17.9262, 66.9753, 969.866, 1177.09, 733.869, 0, 0, 0, 0
38, 17.9259, 66.9435, 969.867, 1177.09, 733.862, 0, 0, 0, 0
38, 17.9259, 66.9435, 969.867, 1176.63, 733.862, 0, 0, 0, 0
39, 17.9259, 66.9541, 969.867, 1176.63, 733.862, 0, 0, 0, 0
39, 17.9259, 66.9541, 969.867, 1176.4, 733.862, 0, 0, 0, 0
40, 17.9259, 66.9911, 969.867, 1176.63, 733.862, 0, 0, 0, 0
40, 17.9259, 66.9911, 969.867, 1176.63, 733.862, 0, 0, 0, 0
41, 17.9259, 66.9276, 969.865, 1176.87, 733.874, 0, 0, 0, 0
41, 17.9259, 66.9276, 969.865, 1176.87, 733.874, 0, 0, 0, 0
42, 17.9256, 66.9382, 969.863, 1177.11, 733.888, 0, 0, 0, 0
42, 17.9256, 66.9382, 969.863, 1177.34, 734.117, 0, 0, 0, 0
43, 17.9253, 66.8694, 969.863, 1177.35, 734.122, 0, 0, 0, 0
43, 17.9253, 66.8694, 969.863, 1177.35, 733.893, 0, 0, 0, 0
44, 17.9256, 66.9276, 969.863, 1177.34, 733.888, 0, 0, 0, 0
44, 17.9256, 66.9276, 969.863, 1177.34, 733.888, 0, 0, 0, 0
45, 17.9256, 66.8906, 969.865, 1177.33, 733.876, 0, 0, 0, 0
45, 17.9256, 66.8906, 969.865, 1177.33, 733.876, 0, 0, 0, 0
46, 17.9253, 66.8112, 969.864, 1177.33, 733.881, 0, 0, 0, 0
46, 17.9253, 66.8112, 969.864, 1177.33, 733.881, 0, 0, 0, 0
47, 17.9253, 66.8218, 969.866, 1177.32, 733.869, 0, 0, 0, 0
47, 17.9253, 66.8218, 969.866, 1177.32, 733.869, 0, 0, 0, 0
48, 17.9256, 66.8166, 969.865, 1177.33, 733.876, 0, 0, 0, 0
48, 17.9256, 66.8166, 969.865, 1177.33, 733.876, 0, 0, 0, 0
49, 17.9256, 66.8483, 969.867, 1177.32, 733.864, 0, 0, 0, 0
49, 17.9256, 66.8483, 969.867, 1177.32, 733.864, 0, 0, 0, 0
50, 17.9256, 66.8483, 969.868, 1177.3, 733.852, 0, 0, 0, 0
50, 17.9256, 66.8483, 969.868, 1177.3, 733.852, 0, 0, 0, 0
51, 17.9256, 66.8324, 969.87, 1177.29, 733.84, 0, 0, 0, 0
51, 17.9256, 66.8324, 969.87, 1177.29, 733.84, 0, 0, 0, 0
52, 17.9256, 66.7901, 969.868, 1177.53, 733.852, 0, 0, 0, 0
52, 17.9256, 66.7901, 969.868, 1177.53, 733.852, 0, 0, 0, 0
53, 17.9256, 66.9012, 969.868, 1177.53, 733.852, 0, 0, 0, 0
53, 17.9256, 66.9012, 969.868, 1177.53, 733.852, 0, 0, 0, 0
54, 17.9253, 66.9117, 969.868, 1177.54, 733.857, 0, 0, 0, 0
54, 17.9253, 66.9117, 969.868, 1177.54, 733.857, 0, 0, 0, 0
55, 17.9256, 66.9276, 969.868, 1177.53, 733.852, 0, 0, 0, 0
55, 17.9256, 66.9276, 969.868, 1177.3, 733.852, 0, 0, 0, 0
56, 17.9256, 66.9064, 969.87, 1177.29, 733.84, 0, 0, 0, 0
56, 17.9256, 66.9064, 969.87, 1177.29, 733.84, 0, 0, 0, 0
57, 17.9256, 66.769, 969.872, 1177.28, 733.828, 0, 0, 0, 0
57, 17.9256, 66.769, 969.872, 1177.28, 733.828, 0, 0, 0, 0
58, 17.9256, 66.843, 969.872, 1177.28, 733.828, 0, 0, 0, 0
58, 17.9256, 66.843, 969.872, 1177.28, 733.828, 0, 0, 0, 0
59, 17.9256, 66.806, 969.873, 1177.27, 733.815, 0, 0, 0, 0
59, 17.9256, 66.806, 969.873, 1177.27, 733.815, 0, 0, 0, 0
