0, 17.9196, 66.6518, 969.883, 1177.19, 733.971, 0, 0, 0, 0
1, 17.9196, 66.7046, 969.883, 1177.19, 734.2, 0, 0, 0, 0
1, 17.9196, 66.7046, 969.883, 1177.19, 734.2, 0, 0, 0, 0
2, 17.9196, 66.6782, 969.883, 1177.19, 734.2, 0, 0, 0, 0
2, 17.9196, 66.6782, 969.883, 1177.19, 734.2, 0, 0, 0, 0
3, 17.9196, 66.6729, 969.883, 1177.19, 734.2, 0, 0, 0, 0
3, 17.9196, 66.6729, 969.883, 1177.19, 733.971, 0, 0, 0, 0
4, 17.9196, 66.6518, 969.883, 1177.42, 733.971, 0, 0, 0, 0
4, 17.9196, 66.6518, 969.883, 1177.42, 733.971, 0, 0, 0, 0
5, 17.9199, 66.6253, 969.884, 1177.42, 733.74, 0, 0, 0, 0
5, 17.9199, 66.6253, 969.884, 1177.42, 733.74, 0, 0, 0, 0
6, 17.9199, 66.6042, 969.887, 1177.4, 733.715, 0, 0, 0, 0
6, 17.9199, 66.6042, 969.887, 1177.17, 733.944, 0, 0, 0, 0
7, 17.9199, 66.6253, 969.887, 1177.17, 733.944, 0, 0, 0, 0
7, 17.9199, 66.6253, 969.887, 1177.17, 733.944, 0, 0, 0, 0
8, 17.9199, 66.71, 969.889, 1177.16, 734.161, 0, 0, 0, 0
8, 17.9199, 66.71, 969.889, 1177.16, 734.161, 0, 0, 0, 0
9, 17.9196, 66.7046, 969.888, 1177.39, 734.163, 0, 0, 0, 0
9, 17.9196, 66.7046, 969.888, 1177.39, 734.163, 0, 0, 0, 0
10, 17.9196, 66.7046, 969.892, 1177.36, 734.139, 0, 0, 0, 0
10, 17.9196, 66.7046, 969.892, 1177.36, 734.139, 0, 0, 0, 0
11, 17.9196, 66.6359, 969.892, 1177.36, 734.139, 0, 0, 0, 0
11, 17.9196, 66.6359, 969.892, 1177.36, 734.139, 0, 0, 0, 0
12, 17.9196, 66.7258, 969.893, 1177.35, 734.127, 0, 0, 0, 0
12, 17.9196, 66.7258, 969.893, 1177.35, 734.127, 0, 0, 0, 0
13, 17.9196, 66.6676, 969.893, 1177.35, 734.127, 0, 0, 0, 0
13, 17.9196, 66.6676, 969.893, 1177.35, 734.127, 0, 0, 0, 0
14, 17.9193, 66.8315, 969.894, 1177.34, 734.119, 0, 0, 0, 0
14, 17.9193, 66.8315, 969.894, 1177.34, 734.119, 0, 0, 0, 0
15, 17.9196, 66.7787, 969.895, 1177.34, 734.114, 0, 0, 0, 0
15, 17.9196, 66.7787, 969.895, 1177.34, 734.114, 0, 0, 0, 0
16, 17.9196, 66.7839, 969.895, 1177.34, 734.114, 0, 0, 0, 0
16, 17.9196, 66.7839, 969.895, 1177.34, 734.114, 0, 0, 0, 0
17, 17.9196, 66.7787, 969.895, 1177.34, 734.114, 0, 0, 0, 0
17, 17.9196, 66.7787, 969.895, 1177.34, 734.114, 0, 0, 0, 0
18, 17.9196, 66.7787, 969.895, 1177.34, 734.114, 0, 0, 0, 0
18, 17.9196, 66.7787, 969.895, 1177.34, 734.114, 0, 0, 0, 0
19, 17.9196, 66.7681, 969.895, 1177.34, 734.114, 0, 0, 0, 0
19, 17.9196, 66.7681, 969.895, 1177.11, 733.886, 0, 0, 0, 0
20, 17.9196, 66.7364, 969.893, 1177.12, 733.898, 0, 0, 0, 0
20, 17.9196, 66.7364, 969.893, 1177.12, 733.898, 0, 0, 0, 0
21, 17.9196, 66.6835, 969.893, 1177.12, 733.669, 0, 0, 0, 0
21, 17.9196, 66.6835, 969.893, 1177.12, 733.669, 0, 0, 0, 0
22, 17.9196, 66.6888, 969.892, 1177.13, 733.681, 0, 0, 0, 0
22, 17.9196, 66.6888, 969.892, 1177.13, 733.681, 0, 0, 0, 0
23, 17.9196, 66.6888, 969.892, 1177.13, 733.681, 0, 0, 0, 0
23, 17.9196, 66.6888, 969.892, 1177.13, 733.681, 0, 0, 0, 0
24, 17.9196, 66.7628, 969.892, 1177.13, 733.91, 0, 0, 0, 0
24, 17.9196, 66.7628, 969.892, 1177.13, 733.91, 0, 0, 0, 0
25, 17.9196, 66.7469, 969.89, 1177.15, 733.922, 0, 0, 0, 0
25, 17.9196, 66.7469, 969.89, 1177.15, 733.922, 0, 0, 0, 0
26, 17.9193, 66.731, 969.889, 1177.15, 733.927, 0, 0, 0, 0
26, 17.9193, 66.731, 969.889, 1177.15, 733.927, 0, 0, 0, 0
27, 17.9193, 66.7416, 969.888, 1177.16, 733.939, 0, 0, 0, 0
27, 17.9193, 66.7416, 969.888, 1177.16, 733.939, 0, 0, 0, 0
28, 17.9193, 66.7839, 969.889, 1177.15, 733.927, 0, 0, 0, 0
28, 17.9193, 66.7839, 969.889, 1177.15, 733.927, 0, 0, 0, 0
29, 17.9193, 66.7575, 969.891, 1177.14, 734.144, 0, 0, 0, 0
29, 17.9193, 66.7575, 969.891, 1177.14, 734.144, 0, 0, 0, 0
30, 17.9196, 66.7522, 969.895, 1177.11, 734.343, 0, 0, 0, 0
30, 17.9196, 66.7522, 969.895, 1177.34, 734.343, 0, 0, 0, 0
31, 17.9196, 66.7839, 969.895, 1177.34, 734.343, 0, 0, 0, 0
31, 17.9196, 66.7839, 969.895, 1177.34, 734.343, 0, 0, 0, 0
32, 17.9193, 66.7786, 969.896, 1177.33, 734.107, 0, 0, 0, 0
32, 17.9193, 66.7786, 969.896, 1177.33, 734.107, 0, 0, 0, 0
33, 17.9193, 66.8421, 969.894, 1177.34, 734.119, 0, 0, 0, 0
33, 17.9193, 66.8421, 969.894, 1177.34, 734.119, 0, 0, 0, 0
34, 17.9193, 66.8209, 969.894, 1177.34, 734.119, 0, 0, 0, 0
34, 17.9193, 66.8209, 969.894, 1177.34, 734.119, 0, 0, 0, 0
35, 17.919, 66.8579, 969.894, 1177.34, 734.122, 0, 0, 0, 0
35, 17.919, 66.8579, 969.894, 1177.34, 734.35, 0, 0, 0, 0
36, 17.9186, 66.7679, 969.892, 1177.13, 734.138, 0, 0, 0, 0
36, 17.9186, 66.7679, 969.892, 1177.13, 734.138, 0, 0, 0, 0
37, 17.9186, 66.7098, 969.888, 1177.16, 734.163, 0, 0, 0, 0
37, 17.9186, 66.7098, 969.888, 1177.16, 734.163, 0, 0, 0, 0
38, 17.9183, 66.6991, 969.886, 1177.17, 733.951, 0, 0, 0, 0
38, 17.9183, 66.6991, 969.886, 1177.17, 733.951, 0, 0, 0, 0
