0, 17.9028, 66.5436, 969.613, 1176.64, 732.961, 0, 0, 0, 0
1, 17.9028, 66.5436, 969.613, 1176.64, 732.961, 0, 0, 0, 0
1, 17.9028, 66.6123, 969.613, 1176.64, 732.961, 0, 0, 0, 0
2, 17.9028, 66.6123, 969.613, 1176.64, 732.961, 0, 0, 0, 0
2, 17.9031, 66.6018, 969.615, 1176.63, 732.947, 0, 0, 0, 0
3, 17.9031, 66.6018, 969.615, 1176.4, 733.176, 0, 0, 0, 0
3, 17.9031, 66.6176, 969.615, 1176.4, 733.176, 0, 0, 0, 0
4, 17.9031, 66.6176, 969.615, 1176.17, 732.947, 0, 0, 0, 0
4, 17.9031, 66.6176, 969.615, 1176.17, 732.947, 0, 0, 0, 0
5, 17.9031, 66.6176, 969.615, 1176.17, 732.947, 0, 0, 0, 0
5, 17.9031, 66.5277, 969.617, 1175.93, 732.706, 0, 0, 0, 0
6, 17.9031, 66.5277, 969.617, 1175.93, 732.706, 0, 0, 0, 0
6, 17.9031, 66.5912, 969.615, 1175.94, 732.718, 0, 0, 0, 0
7, 17.9031, 66.5912, 969.615, 1176.4, 732.947, 0, 0, 0, 0
7, 17.9031, 66.533, 969.615, 1176.4, 732.947, 0, 0, 0, 0
8, 17.9031, 66.533, 969.615, 1176.4, 732.947, 0, 0, 0, 0
8, 17.9034, 66.5595, 969.616, 1176.62, 732.942, 0, 0, 0, 0
9, 17.9034, 66.5595, 969.616, 1176.62, 732.942, 0, 0, 0, 0
9, 17.9037, 66.5384, 969.616, 1176.62, 732.938, 0, 0, 0, 0
10, 17.9037, 66.5384, 969.616, 1176.62, 733.167, 0, 0, 0, 0
10, 17.9034, 66.4855, 969.614, 1176.64, 733.183, 0, 0, 0, 0
11, 17.9034, 66.4855, 969.614, 1176.64, 733.183, 0, 0, 0, 0
11, 17.9037, 66.4908, 969.615, 1176.63, 733.179, 0, 0, 0, 0
12, 17.9037, 66.4908, 969.615, 1176.4, 733.179, 0, 0, 0, 0
12, 17.9041, 66.4591, 969.615, 1176.4, 733.176, 0, 0, 0, 0
13, 17.9041, 66.4591, 969.615, 1176.4, 733.176, 0, 0, 0, 0
13, 17.9044, 66.4909, 969.614, 1176.41, 733.184, 0, 0, 0, 0
14, 17.9044, 66.4909, 969.614, 1176.41, 733.184, 0, 0, 0, 0
14, 17.9044, 66.4645, 969.614, 1176.41, 733.184, 0, 0, 0, 0
15, 17.9044, 66.4645, 969.614, 1176.41, 732.955, 0, 0, 0, 0
15, 17.9047, 66.4645, 969.615, 1176.4, 732.95, 0, 0, 0, 0
16, 17.9047, 66.4645, 969.615, 1176.4, 732.95, 0, 0, 0, 0
16, 17.9047, 66.5068, 969.613, 1176.19, 732.962, 0, 0, 0, 0
17, 17.9047, 66.5068, 969.613, 1176.19, 732.962, 0, 0, 0, 0
17, 17.9047, 66.5333, 969.611, 1176.2, 732.975, 0, 0, 0, 0
18, 17.9047, 66.5333, 969.611, 1176.2, 732.975, 0, 0, 0, 0
18, 17.9047, 66.4804, 969.613, 1176.19, 732.962, 0, 0, 0, 0
19, 17.9047, 66.4804, 969.613, 1176.41, 732.962, 0, 0, 0, 0
19, 17.905, 66.5174, 969.613, 1176.41, 732.96, 0, 0, 0, 0
20, 17.905, 66.5174, 969.613, 1176.41, 732.96, 0, 0, 0, 0
20, 17.905, 66.4804, 969.61, 1176.44, 732.984, 0, 0, 0, 0
21, 17.905, 66.4804, 969.61, 1176.44, 732.984, 0, 0, 0, 0
21, 17.9053, 66.5122, 969.609, 1176.44, 732.992, 0, 0, 0, 0
22, 17.9053, 66.5122, 969.609, 1176.44, 733.221, 0, 0, 0, 0
22, 17.9053, 66.4858, 969.609, 1176.44, 733.221, 0, 0, 0, 0
23, 17.9053, 66.4858, 969.609, 1176.44, 733.221, 0, 0, 0, 0
23, 17.9053, 66.5439, 969.611, 1176.43, 733.209, 0, 0, 0, 0
24, 17.9053, 66.5439, 969.611, 1176.43, 733.209, 0, 0, 0, 0
24, 17.9056, 66.4805, 969.611, 1176.66, 733.206, 0, 0, 0, 0
25, 17.9056, 66.4805, 969.611, 1176.66, 733.206, 0, 0, 0, 0
25, 17.9056, 66.4805, 969.611, 1176.43, 733.206, 0, 0, 0, 0
26, 17.9056, 66.4805, 969.611, 1176.66, 733.206, 0, 0, 0, 0
26, 17.906, 66.4806, 969.61, 1176.67, 733.214, 0, 0, 0, 0
27, 17.906, 66.4806, 969.61, 1176.67, 733.214, 0, 0, 0, 0
27, 17.906, 66.4911, 969.61, 1176.67, 733.214, 0, 0, 0, 0
28, 17.906, 66.4911, 969.61, 1176.44, 733.214, 0, 0, 0, 0
28, 17.906, 66.507, 969.61, 1176.67, 733.214, 0, 0, 0, 0
29, 17.906, 66.507, 969.61, 1176.67, 733.214, 0, 0, 0, 0
29, 17.9063, 66.5018, 969.609, 1176.22, 733.221, 0, 0, 0, 0
30, 17.9063, 66.5018, 969.609, 1176.22, 733.221, 0, 0, 0, 0
30, 17.906, 66.4383, 969.608, 1176.22, 733.226, 0, 0, 0, 0
31, 17.906, 66.4383, 969.608, 1176.22, 733.226, 0, 0, 0, 0
31, 17.906, 66.4964, 969.608, 1176.22, 733.226, 0, 0, 0, 0
32, 17.906, 66.4964, 969.608, 1176.22, 733.226, 0, 0, 0, 0
32, 17.906, 66.5017, 969.608, 1176.22, 733.226, 0, 0, 0, 0
33, 17.906, 66.5017, 969.608, 1176.22, 733.226, 0, 0, 0, 0
33, 17.9056, 66.5281, 969.608, 1176, 733.231, 0, 0, 0, 0
34, 17.9056, 66.5281, 969.608, 1176, 733.002, 0, 0, 0, 0
34, 17.9053, 66.4963, 969.609, 1175.99, 732.992, 0, 0, 0, 0
35, 17.9053, 66.4963, 969.609, 1175.99, 732.763, 0, 0, 0, 0
35, 17.9053, 66.4805, 969.609, 1175.99, 732.763, 0, 0, 0, 0
36, 17.9053, 66.4805, 969.609, 1176.22, 732.763, 0, 0, 0, 0
36, 17.9053, 66.4858, 969.611, 1176.2, 732.751, 0, 0, 0, 0
37, 17.9053, 66.4858, 969.611, 1176.2, 732.751, 0, 0, 0, 0
37, 17.905, 66.4646, 969.61, 1176.21, 732.756, 0, 0, 0, 0
38, 17.905, 66.4646, 969.61, 1176.21, 732.984, 0, 0, 0, 0
38, 17.9053, 66.5069, 969.611, 1176.2, 732.98, 0, 0, 0, 0
39, 17.9053, 66.5069, 969.611, 1176.2, 732.98, 0, 0, 0, 0
39, 17.905, 66.4646, 969.608, 1176.22, 732.997, 0, 0, 0, 0
40, 17.905, 66.4646, 969.608, 1176.22, 732.997, 0, 0, 0, 0
40, 17.9053, 66.4911, 969.607, 1176.23, 733.004, 0, 0, 0, 0
41, 17.9053, 66.4911, 969.607, 1176.23, 733.004, 0, 0, 0, 0
41, 17.9053, 66.4963, 969.607, 1176.23, 733.004, 0, 0, 0, 0
42, 17.9053, 66.4963, 969.607, 1176.23, 733.004, 0, 0, 0, 0
42, 17.905, 66.5333, 969.605, 1176.24, 733.021, 0, 0, 0, 0
43, 17.905, 66.5333, 969.605, 1176.24, 733.021, 0, 0, 0, 0
43, 17.9053, 66.5545, 969.604, 1176.25, 733.028, 0, 0, 0, 0
44, 17.9053, 66.5545, 969.604, 1176.25, 733.028, 0, 0, 0, 0
44, 17.9053, 66.5016, 969.604, 1176.25, 733.028, 0, 0, 0, 0
45, 17.9053, 66.5016, 969.604, 1176.25, 733.028, 0, 0, 0, 0
45, 17.9053, 66.5386, 969.602, 1176.04, 733.041, 0, 0, 0, 0
46, 17.9053, 66.5386, 969.602, 1176.04, 733.041, 0, 0, 0, 0
46, 17.905, 66.5227, 969.602, 1176.04, 733.045, 0, 0, 0, 0
47, 17.905, 66.5227, 969.602, 1176.04, 733.274, 0, 0, 0, 0
47, 17.905, 66.5545, 969.6, 1176.05, 733.286, 0, 0, 0, 0
48, 17.905, 66.5545, 969.6, 1176.05, 733.286, 0, 0, 0, 0
50, 17.905, 66.5756, 969.6, 1176.05, 733.058, 0, 0, 0, 0
50, 17.905, 66.5439, 969.598, 1176.06, 733.07, 0, 0, 0, 0
51, 17.905, 66.5439, 969.598, 1176.06, 732.841, 0, 0, 0, 0
51, 17.905, 66.5809, 969.598, 1176.06, 732.841, 0, 0, 0, 0
52, 17.905, 66.5809, 969.598, 1176.06, 732.841, 0, 0, 0, 0
52, 17.905, 66.5756, 969.6, 1176.05, 732.829, 0, 0, 0, 0
53, 17.905, 66.5756, 969.6, 1176.05, 732.829, 0, 0, 0, 0
53, 17.905, 66.602, 969.6, 1176.05, 733.058, 0, 0, 0, 0
54, 17.905, 66.602, 969.6, 1176.05, 733.058, 0, 0, 0, 0
54, 17.905, 66.5862, 969.598, 1176.06, 733.07, 0, 0, 0, 0
55, 17.905, 66.5862, 969.598, 1176.06, 733.07, 0, 0, 0, 0
55, 17.905, 66.5915, 969.598, 1176.06, 732.841, 0, 0, 0, 0
56, 17.905, 66.5915, 969.598, 1176.06, 732.841, 0, 0, 0, 0
56, 17.905, 66.5915, 969.598, 1176.06, 732.841, 0, 0, 0, 0
57, 17.905, 66.5915, 969.598, 1176.06, 732.841, 0, 0, 0, 0
57, 17.905, 66.5597, 969.597, 1176.31, 732.853, 0, 0, 0, 0
58, 17.905, 66.5597, 969.597, 1176.08, 732.853, 0, 0, 0, 0
58, 17.905, 66.5174, 969.595, 1176.09, 732.865, 0, 0, 0, 0
59, 17.905, 66.5174, 969.595, 1176.09, 732.865, 0, 0, 0, 0
59, 17.905, 66.5069, 969.593, 1176.1, 732.877, 0, 0, 0, 0
