0, 17.8977, 66.1727, 969.523, 1176.38, 733.161, 0, 0, 0, 0
1, 17.8977, 66.1938, 969.523, 1176.38, 733.161, 0, 0, 0, 0
1, 17.8977, 66.1938, 969.523, 1176.61, 733.161, 0, 0, 0, 0
2, 17.8977, 66.1991, 969.525, 1176.6, 733.149, 0, 0, 0, 0
2, 17.8977, 66.1991, 969.525, 1176.6, 733.149, 0, 0, 0, 0
3, 17.8974, 66.1832, 969.524, 1176.61, 733.154, 0, 0, 0, 0
3, 17.8974, 66.1832, 969.524, 1176.61, 733.154, 0, 0, 0, 0
4, 17.8971, 66.2149, 969.524, 1176.61, 733.156, 0, 0, 0, 0
4, 17.8971, 66.2149, 969.524, 1176.61, 733.385, 0, 0, 0, 0
5, 17.8971, 66.2043, 969.525, 1176.6, 733.373, 0, 0, 0, 0
5, 17.8971, 66.2043, 969.525, 1176.6, 733.373, 0, 0, 0, 0
6, 17.8971, 66.2308, 969.525, 1176.6, 733.373, 0, 0, 0, 0
6, 17.8971, 66.2308, 969.525, 1176.6, 733.373, 0, 0, 0, 0
7, 17.8971, 66.2413, 969.527, 1176.58, 733.361, 0, 0, 0, 0
7, 17.8971, 66.2413, 969.527, 1176.58, 733.361, 0, 0, 0, 0
8, 17.8971, 66.1514, 969.529, 1176.57, 733.348, 0, 0, 0, 0
8, 17.8971, 66.1514, 969.529, 1176.8, 733.348, 0, 0, 0, 0
9, 17.8971, 66.1409, 969.529, 1176.8, 733.348, 0, 0, 0, 0
9, 17.8971, 66.1409, 969.529, 1176.8, 733.348, 0, 0, 0, 0
10, 17.8971, 66.2096, 969.529, 1176.8, 733.348, 0, 0, 0, 0
10, 17.8971, 66.2096, 969.529, 1176.57, 733.348, 0, 0, 0, 0
11, 17.8971, 66.1884, 969.53, 1176.56, 733.336, 0, 0, 0, 0
11, 17.8971, 66.1884, 969.53, 1176.56, 733.336, 0, 0, 0, 0
12, 17.8971, 66.2096, 969.532, 1176.55, 733.324, 0, 0, 0, 0
12, 17.8971, 66.2096, 969.532, 1176.55, 733.324, 0, 0, 0, 0
13, 17.8971, 66.1832, 969.534, 1176.54, 733.312, 0, 0, 0, 0
13, 17.8971, 66.1832, 969.534, 1176.54, 733.312, 0, 0, 0, 0
14, 17.8971, 66.1726, 969.534, 1176.54, 733.312, 0, 0, 0, 0
14, 17.8971, 66.1726, 969.534, 1176.54, 733.312, 0, 0, 0, 0
15, 17.8971, 66.1779, 969.534, 1176.54, 733.312, 0, 0, 0, 0
15, 17.8971, 66.1779, 969.534, 1176.54, 733.312, 0, 0, 0, 0
16, 17.8971, 66.1884, 969.537, 1176.51, 733.287, 0, 0, 0, 0
16, 17.8971, 66.1884, 969.537, 1176.51, 733.287, 0, 0, 0, 0
17, 17.8971, 66.2096, 969.537, 1176.51, 733.287, 0, 0, 0, 0
17, 17.8971, 66.2096, 969.537, 1176.51, 733.287, 0, 0, 0, 0
18, 17.8971, 66.1779, 969.539, 1176.5, 733.275, 0, 0, 0, 0
18, 17.8971, 66.1779, 969.539, 1176.5, 733.046, 0, 0, 0, 0
19, 17.8971, 66.1514, 969.539, 1176.5, 733.046, 0, 0, 0, 0
19, 17.8971, 66.1514, 969.539, 1176.5, 733.046, 0, 0, 0, 0
20, 17.8968, 66.2043, 969.538, 1176.5, 733.051, 0, 0, 0, 0
20, 17.8968, 66.2043, 969.538, 1176.5, 733.051, 0, 0, 0, 0
21, 17.8968, 66.2254, 969.538, 1176.5, 733.051, 0, 0, 0, 0
