0, 17.9104, 66.5129, 969.898, 1177.09, 734.091, 0, 0, 0, 0
1, 17.9101, 66.5499, 969.898, 1177.09, 734.095, 0, 0, 0, 0
1, 17.9101, 66.5499, 969.898, 1177.09, 734.095, 0, 0, 0, 0
2, 17.9101, 66.5552, 969.898, 1177.09, 734.095, 0, 0, 0, 0
2, 17.9101, 66.5552, 969.898, 1177.09, 734.095, 0, 0, 0, 0
3, 17.9098, 66.5604, 969.899, 1177.08, 734.085, 0, 0, 0, 0
3, 17.9098, 66.5604, 969.899, 1177.08, 734.085, 0, 0, 0, 0
4, 17.9098, 66.5922, 969.899, 1177.08, 734.085, 0, 0, 0, 0
4, 17.9098, 66.5922, 969.899, 1177.08, 734.085, 0, 0, 0, 0
5, 17.9098, 66.5552, 969.899, 1177.08, 734.085, 0, 0, 0, 0
5, 17.9098, 66.5552, 969.899, 1177.08, 734.085, 0, 0, 0, 0
6, 17.9098, 66.6027, 969.899, 1177.08, 734.085, 0, 0, 0, 0
6, 17.9098, 66.6027, 969.899, 1177.08, 733.856, 0, 0, 0, 0
7, 17.9098, 66.534, 969.899, 1177.08, 733.628, 0, 0, 0, 0
7, 17.9098, 66.534, 969.899, 1177.08, 733.628, 0, 0, 0, 0
8, 17.9094, 66.5445, 969.898, 1177.08, 733.632, 0, 0, 0, 0
8, 17.9094, 66.5445, 969.898, 1177.08, 733.632, 0, 0, 0, 0
9, 17.9094, 66.5498, 969.898, 1177.08, 733.632, 0, 0, 0, 0
9, 17.9094, 66.5498, 969.898, 1177.08, 733.632, 0, 0, 0, 0
10, 17.9091, 66.5868, 969.899, 1177.08, 733.625, 0, 0, 0, 0
10, 17.9091, 66.5868, 969.899, 1177.08, 733.625, 0, 0, 0, 0
11, 17.9091, 66.5815, 969.898, 1177.09, 733.866, 0, 0, 0, 0
11, 17.9091, 66.5815, 969.898, 1177.09, 733.866, 0, 0, 0, 0
12, 17.9088, 66.5392, 969.899, 1177.08, 733.856, 0, 0, 0, 0
12, 17.9088, 66.5392, 969.899, 1177.08, 733.856, 0, 0, 0, 0
13, 17.9091, 66.5656, 969.898, 1177.09, 733.866, 0, 0, 0, 0
13, 17.9091, 66.5656, 969.898, 1177.09, 733.866, 0, 0, 0, 0
14, 17.9088, 66.6026, 969.896, 1177.1, 733.88, 0, 0, 0, 0
14, 17.9088, 66.6026, 969.896, 1177.1, 733.88, 0, 0, 0, 0
15, 17.9088, 66.5762, 969.894, 1177.12, 733.893, 0, 0, 0, 0
15, 17.9088, 66.5762, 969.894, 1177.12, 733.893, 0, 0, 0, 0
16, 17.9085, 66.6237, 969.892, 1177.13, 733.909, 0, 0, 0, 0
16, 17.9085, 66.6237, 969.892, 1177.13, 733.909, 0, 0, 0, 0
17, 17.9082, 66.6184, 969.889, 1177.15, 733.697, 0, 0, 0, 0
17, 17.9082, 66.6184, 969.889, 1177.15, 733.697, 0, 0, 0, 0
18, 17.9082, 66.5919, 969.888, 1177.16, 733.709, 0, 0, 0, 0
18, 17.9082, 66.5919, 969.888, 1177.16, 733.709, 0, 0, 0, 0
19, 17.9082, 66.6078, 969.888, 1177.16, 733.709, 0, 0, 0, 0
19, 17.9082, 66.6078, 969.888, 1177.16, 733.709, 0, 0, 0, 0
20, 17.9082, 66.6977, 969.888, 1177.16, 733.709, 0, 0, 0, 0
20, 17.9082, 66.6977, 969.888, 1177.16, 733.709, 0, 0, 0, 0
21, 17.9085, 66.666, 969.888, 1177.16, 733.705, 0, 0, 0, 0
21, 17.9085, 66.666, 969.888, 1177.16, 733.705, 0, 0, 0, 0
22, 17.9082, 66.6659, 969.888, 1177.16, 733.709, 0, 0, 0, 0
22, 17.9082, 66.6659, 969.888, 1177.16, 733.709, 0, 0, 0, 0
23, 17.9082, 66.6607, 969.886, 1177.17, 733.951, 0, 0, 0, 0
23, 17.9082, 66.6607, 969.886, 1177.17, 733.951, 0, 0, 0, 0
24, 17.9082, 66.6236, 969.886, 1177.17, 733.951, 0, 0, 0, 0
24, 17.9082, 66.6236, 969.886, 1177.17, 733.951, 0, 0, 0, 0
25, 17.9082, 66.6977, 969.886, 1177.17, 733.951, 0, 0, 0, 0
25, 17.9082, 66.6977, 969.886, 1177.17, 733.951, 0, 0, 0, 0
26, 17.9082, 66.6924, 969.888, 1177.16, 733.938, 0, 0, 0, 0
26, 17.9082, 66.6924, 969.888, 1177.16, 733.938, 0, 0, 0, 0
27, 17.9082, 66.7188, 969.888, 1177.16, 733.709, 0, 0, 0, 0
27, 17.9082, 66.7188, 969.888, 1177.16, 733.709, 0, 0, 0, 0
28, 17.9082, 66.7294, 969.888, 1177.39, 733.709, 0, 0, 0, 0
28, 17.9082, 66.7294, 969.888, 1177.39, 733.709, 0, 0, 0, 0
29, 17.9079, 66.6712, 969.887, 1177.39, 733.712, 0, 0, 0, 0
29, 17.9079, 66.6712, 969.887, 1177.39, 733.712, 0, 0, 0, 0
30, 17.9079, 66.6818, 969.887, 1177.39, 733.712, 0, 0, 0, 0
30, 17.9079, 66.6818, 969.887, 1177.16, 733.712, 0, 0, 0, 0
31, 17.9079, 66.6924, 969.887, 1177.16, 733.712, 0, 0, 0, 0
31, 17.9079, 66.6924, 969.887, 1177.16, 733.712, 0, 0, 0, 0
32, 17.9075, 66.6288, 969.887, 1177.17, 733.717, 0, 0, 0, 0
32, 17.9075, 66.6288, 969.887, 1177.17, 733.717, 0, 0, 0, 0
33, 17.9079, 66.613, 969.887, 1177.16, 733.712, 0, 0, 0, 0
33, 17.9079, 66.613, 969.887, 1177.16, 733.712, 0, 0, 0, 0
34, 17.9079, 66.6289, 969.887, 1177.16, 733.712, 0, 0, 0, 0
34, 17.9079, 66.6289, 969.887, 1177.16, 733.712, 0, 0, 0, 0
35, 17.9079, 66.5337, 969.887, 1177.16, 733.941, 0, 0, 0, 0
35, 17.9079, 66.5337, 969.887, 1177.16, 733.941, 0, 0, 0, 0
36, 17.9079, 66.613, 969.886, 1177.18, 733.724, 0, 0, 0, 0
36, 17.9079, 66.613, 969.886, 1177.18, 733.724, 0, 0, 0, 0
37, 17.9079, 66.5813, 969.887, 1177.16, 733.941, 0, 0, 0, 0
37, 17.9079, 66.5813, 969.887, 1177.16, 733.712, 0, 0, 0, 0
38, 17.9079, 66.5972, 969.887, 1177.16, 733.712, 0, 0, 0, 0
38, 17.9079, 66.5972, 969.887, 1177.16, 733.712, 0, 0, 0, 0
39, 17.9079, 66.5443, 969.887, 1177.16, 733.712, 0, 0, 0, 0
39, 17.9079, 66.5443, 969.887, 1177.16, 733.712, 0, 0, 0, 0
40, 17.9075, 66.5813, 969.887, 1177.17, 733.717, 0, 0, 0, 0
40, 17.9075, 66.5813, 969.887, 1177.17, 733.717, 0, 0, 0, 0
41, 17.9075, 66.5072, 969.885, 1177.18, 733.729, 0, 0, 0, 0
41, 17.9075, 66.5072, 969.885, 1177.18, 733.729, 0, 0, 0, 0
42, 17.9075, 66.5178, 969.883, 1177.19, 733.741, 0, 0, 0, 0
42, 17.9075, 66.5178, 969.883, 1177.19, 733.741, 0, 0, 0, 0
43, 17.9072, 66.4226, 969.881, 1177.21, 733.755, 0, 0, 0, 0
43, 17.9072, 66.4226, 969.881, 1177.21, 733.755, 0, 0, 0, 0
44, 17.9072, 66.5019, 969.881, 1177.21, 733.755, 0, 0, 0, 0
44, 17.9072, 66.5019, 969.881, 1177.21, 733.755, 0, 0, 0, 0
45, 17.9072, 66.4543, 969.878, 1177.23, 733.78, 0, 0, 0, 0
45, 17.9072, 66.4543, 969.878, 1177.23, 733.551, 0, 0, 0, 0
46, 17.9069, 66.4014, 969.877, 1177.24, 733.555, 0, 0, 0, 0
46, 17.9069, 66.4014, 969.877, 1177.24, 733.555, 0, 0, 0, 0
47, 17.9072, 66.4596, 969.876, 1177.24, 733.563, 0, 0, 0, 0
47, 17.9072, 66.4596, 969.876, 1177.24, 733.563, 0, 0, 0, 0
48, 17.9072, 66.4649, 969.876, 1177.24, 733.563, 0, 0, 0, 0
48, 17.9072, 66.4649, 969.876, 1177.24, 733.563, 0, 0, 0, 0
49, 17.9069, 66.4172, 969.874, 1177.26, 733.58, 0, 0, 0, 0
49, 17.9069, 66.4172, 969.874, 1177.26, 733.58, 0, 0, 0, 0
50, 17.9069, 66.4278, 969.874, 1177.26, 733.58, 0, 0, 0, 0
50, 17.9069, 66.4278, 969.874, 1177.26, 733.809, 0, 0, 0, 0
51, 17.9066, 66.4331, 969.87, 1177.29, 733.838, 0, 0, 0, 0
51, 17.9066, 66.4331, 969.87, 1177.29, 733.838, 0, 0, 0, 0
52, 17.9066, 66.4595, 969.87, 1177.29, 733.838, 0, 0, 0, 0
52, 17.9066, 66.4595, 969.87, 1177.29, 733.838, 0, 0, 0, 0
53, 17.9066, 66.4436, 969.87, 1177.29, 733.609, 0, 0, 0, 0
