0, 17.8898, 66.4624, 969.443, 1176.74, 733.286, 0, 0, 0, 0
1, 17.8898, 66.4306, 969.443, 1176.74, 733.286, 0, 0, 0, 0
1, 17.8898, 66.4306, 969.443, 1176.74, 733.286, 0, 0, 0, 0
2, 17.8898, 66.4253, 969.443, 1176.74, 733.286, 0, 0, 0, 0
2, 17.8898, 66.4253, 969.443, 1176.74, 733.286, 0, 0, 0, 0
3, 17.8898, 66.4518, 969.443, 1176.74, 733.286, 0, 0, 0, 0
3, 17.8898, 66.4518, 969.443, 1176.74, 733.286, 0, 0, 0, 0
4, 17.8901, 66.3514, 969.442, 1176.75, 733.294, 0, 0, 0, 0
4, 17.8901, 66.3514, 969.442, 1176.75, 733.294, 0, 0, 0, 0
5, 17.8898, 66.3989, 969.441, 1176.75, 733.298, 0, 0, 0, 0
5, 17.8898, 66.3989, 969.441, 1176.75, 733.298, 0, 0, 0, 0
6, 17.8898, 66.383, 969.441, 1176.75, 733.298, 0, 0, 0, 0
6, 17.8898, 66.383, 969.441, 1176.75, 733.298, 0, 0, 0, 0
7, 17.8898, 66.3936, 969.441, 1176.75, 733.527, 0, 0, 0, 0
7, 17.8898, 66.3936, 969.441, 1176.75, 733.527, 0, 0, 0, 0
8, 17.8901, 66.3619, 969.442, 1176.75, 733.523, 0, 0, 0, 0
8, 17.8901, 66.3619, 969.442, 1176.75, 733.523, 0, 0, 0, 0
9, 17.8901, 66.3567, 969.443, 1176.73, 733.51, 0, 0, 0, 0
9, 17.8901, 66.3567, 969.443, 1176.73, 733.51, 0, 0, 0, 0
10, 17.8898, 66.4095, 969.444, 1176.73, 733.503, 0, 0, 0, 0
10, 17.8898, 66.4095, 969.444, 1176.73, 733.274, 0, 0, 0, 0
11, 17.8901, 66.4254, 969.445, 1176.72, 733.269, 0, 0, 0, 0
11, 17.8901, 66.4254, 969.445, 1176.72, 733.269, 0, 0, 0, 0
12, 17.8898, 66.383, 969.444, 1176.73, 733.274, 0, 0, 0, 0
12, 17.8898, 66.383, 969.444, 1176.73, 733.503, 0, 0, 0, 0
13, 17.8898, 66.3883, 969.446, 1176.71, 733.491, 0, 0, 0, 0
13, 17.8898, 66.3883, 969.446, 1176.71, 733.491, 0, 0, 0, 0
14, 17.8898, 66.3883, 969.444, 1176.73, 733.503, 0, 0, 0, 0
14, 17.8898, 66.3883, 969.444, 1176.73, 733.274, 0, 0, 0, 0
15, 17.8898, 66.3777, 969.441, 1176.75, 733.527, 0, 0, 0, 0
15, 17.8898, 66.3777, 969.441, 1176.75, 733.527, 0, 0, 0, 0
16, 17.8898, 66.4571, 969.441, 1176.75, 733.298, 0, 0, 0, 0
16, 17.8898, 66.4571, 969.441, 1176.75, 733.298, 0, 0, 0, 0
17, 17.8898, 66.4359, 969.441, 1176.75, 733.298, 0, 0, 0, 0
17, 17.8898, 66.4359, 969.441, 1176.75, 733.298, 0, 0, 0, 0
18, 17.8898, 66.4253, 969.439, 1176.76, 733.311, 0, 0, 0, 0
18, 17.8898, 66.4253, 969.439, 1176.76, 733.311, 0, 0, 0, 0
19, 17.8895, 66.4623, 969.441, 1176.75, 733.53, 0, 0, 0, 0
19, 17.8895, 66.4623, 969.441, 1176.75, 733.53, 0, 0, 0, 0
20, 17.8895, 66.4729, 969.442, 1176.74, 733.517, 0, 0, 0, 0
20, 17.8895, 66.4729, 969.442, 1176.74, 733.517, 0, 0, 0, 0
