0, 17.8923, 66.4627, 969.474, 1176.28, 733.061, 0, 0, 0, 0
1, 17.8923, 66.4574, 969.472, 1176.53, 733.073, 0, 0, 0, 0
1, 17.8923, 66.4574, 969.472, 1176.53, 733.073, 0, 0, 0, 0
2, 17.8927, 66.4363, 969.474, 1176.51, 733.056, 0, 0, 0, 0
2, 17.8927, 66.4363, 969.474, 1176.51, 733.056, 0, 0, 0, 0
3, 17.8927, 66.4152, 969.473, 1176.52, 733.068, 0, 0, 0, 0
3, 17.8927, 66.4152, 969.473, 1176.52, 733.068, 0, 0, 0, 0
4, 17.893, 66.4417, 969.473, 1176.52, 733.293, 0, 0, 0, 0
4, 17.893, 66.4417, 969.473, 1176.52, 733.293, 0, 0, 0, 0
5, 17.893, 66.3994, 969.473, 1176.52, 733.293, 0, 0, 0, 0
5, 17.893, 66.3994, 969.473, 1176.52, 733.293, 0, 0, 0, 0
6, 17.893, 66.3941, 969.473, 1176.52, 733.293, 0, 0, 0, 0
6, 17.893, 66.3941, 969.473, 1176.52, 733.064, 0, 0, 0, 0
7, 17.893, 66.3835, 969.473, 1176.52, 733.064, 0, 0, 0, 0
7, 17.893, 66.3835, 969.473, 1176.52, 733.064, 0, 0, 0, 0
8, 17.8933, 66.4258, 969.472, 1176.3, 733.074, 0, 0, 0, 0
8, 17.8933, 66.4258, 969.472, 1176.3, 733.074, 0, 0, 0, 0
9, 17.8933, 66.3835, 969.472, 1176.3, 733.074, 0, 0, 0, 0
9, 17.8933, 66.3835, 969.472, 1176.3, 733.074, 0, 0, 0, 0
10, 17.893, 66.4417, 969.472, 1176.3, 733.076, 0, 0, 0, 0
10, 17.893, 66.4417, 969.472, 1176.3, 733.076, 0, 0, 0, 0
11, 17.893, 66.3994, 969.472, 1176.3, 733.076, 0, 0, 0, 0
11, 17.893, 66.3994, 969.472, 1176.3, 733.076, 0, 0, 0, 0
12, 17.893, 66.41, 969.472, 1176.3, 733.305, 0, 0, 0, 0
12, 17.893, 66.41, 969.472, 1176.3, 733.305, 0, 0, 0, 0
13, 17.893, 66.3729, 969.473, 1176.29, 733.064, 0, 0, 0, 0
13, 17.893, 66.3729, 969.473, 1176.29, 733.064, 0, 0, 0, 0
14, 17.893, 66.4681, 969.473, 1176.29, 733.064, 0, 0, 0, 0
14, 17.893, 66.4681, 969.473, 1176.29, 733.064, 0, 0, 0, 0
15, 17.8927, 66.3729, 969.471, 1176.53, 733.081, 0, 0, 0, 0
15, 17.8927, 66.3729, 969.471, 1176.53, 733.081, 0, 0, 0, 0
16, 17.8927, 66.394, 969.471, 1176.53, 733.081, 0, 0, 0, 0
16, 17.8927, 66.394, 969.471, 1176.53, 733.081, 0, 0, 0, 0
17, 17.893, 66.3359, 969.472, 1176.53, 733.076, 0, 0, 0, 0
17, 17.893, 66.3359, 969.472, 1176.3, 733.305, 0, 0, 0, 0
18, 17.893, 66.3465, 969.475, 1176.28, 733.281, 0, 0, 0, 0
18, 17.893, 66.3465, 969.475, 1176.28, 733.281, 0, 0, 0, 0
19, 17.893, 66.3359, 969.473, 1176.29, 733.293, 0, 0, 0, 0
19, 17.893, 66.3359, 969.473, 1176.29, 733.293, 0, 0, 0, 0
20, 17.893, 66.3306, 969.473, 1176.29, 733.064, 0, 0, 0, 0
20, 17.893, 66.3306, 969.473, 1176.29, 733.064, 0, 0, 0, 0
21, 17.893, 66.3201, 969.472, 1176.3, 733.076, 0, 0, 0, 0
21, 17.893, 66.3201, 969.472, 1176.3, 733.076, 0, 0, 0, 0
22, 17.893, 66.2936, 969.472, 1176.3, 733.076, 0, 0, 0, 0
22, 17.893, 66.2936, 969.472, 1176.3, 733.076, 0, 0, 0, 0
23, 17.893, 66.3095, 969.472, 1176.3, 733.076, 0, 0, 0, 0
23, 17.893, 66.3095, 969.472, 1176.3, 733.076, 0, 0, 0, 0
24, 17.893, 66.2566, 969.472, 1176.3, 733.076, 0, 0, 0, 0
24, 17.893, 66.2566, 969.472, 1176.3, 733.076, 0, 0, 0, 0
25, 17.8933, 66.2884, 969.47, 1176.31, 733.086, 0, 0, 0, 0
25, 17.8933, 66.2884, 969.47, 1176.31, 733.086, 0, 0, 0, 0
26, 17.8933, 66.2566, 969.469, 1176.32, 733.098, 0, 0, 0, 0
26, 17.8933, 66.2566, 969.469, 1176.55, 733.098, 0, 0, 0, 0
27, 17.8933, 66.2408, 969.469, 1176.55, 733.327, 0, 0, 0, 0
27, 17.8933, 66.2408, 969.469, 1176.55, 733.327, 0, 0, 0, 0
28, 17.8933, 66.2989, 969.47, 1176.54, 733.315, 0, 0, 0, 0
28, 17.8933, 66.2989, 969.47, 1176.54, 733.315, 0, 0, 0, 0
29, 17.8933, 66.1985, 969.47, 1176.54, 733.544, 0, 0, 0, 0
29, 17.8933, 66.1985, 969.47, 1176.54, 733.315, 0, 0, 0, 0
30, 17.893, 66.2989, 969.468, 1176.55, 733.329, 0, 0, 0, 0
30, 17.893, 66.2989, 969.468, 1176.55, 733.329, 0, 0, 0, 0
31, 17.893, 66.2989, 969.468, 1176.32, 733.329, 0, 0, 0, 0
31, 17.893, 66.2989, 969.468, 1176.32, 733.329, 0, 0, 0, 0
32, 17.893, 66.246, 969.468, 1176.09, 733.329, 0, 0, 0, 0
32, 17.893, 66.246, 969.468, 1176.09, 733.329, 0, 0, 0, 0
33, 17.8933, 66.3201, 969.467, 1176.1, 733.339, 0, 0, 0, 0
33, 17.8933, 66.3201, 969.467, 1176.1, 733.339, 0, 0, 0, 0
