0, 17.8908, 66.1399, 969.486, 1176.42, 732.97, 0, 0, 0, 0
1, 17.8908, 66.087, 969.485, 1176.43, 732.982, 0, 0, 0, 0
1, 17.8908, 66.087, 969.485, 1176.43, 732.982, 0, 0, 0, 0
2, 17.8908, 66.1399, 969.485, 1176.43, 732.982, 0, 0, 0, 0
2, 17.8908, 66.1399, 969.485, 1176.21, 732.982, 0, 0, 0, 0
3, 17.8908, 66.1188, 969.483, 1176.22, 732.994, 0, 0, 0, 0
3, 17.8908, 66.1188, 969.483, 1176.22, 732.994, 0, 0, 0, 0
4, 17.8904, 66.1082, 969.483, 1176.22, 732.997, 0, 0, 0, 0
4, 17.8904, 66.1082, 969.483, 1176.22, 732.997, 0, 0, 0, 0
5, 17.8904, 66.1558, 969.481, 1176.46, 733.009, 0, 0, 0, 0
5, 17.8904, 66.1558, 969.481, 1176.46, 733.009, 0, 0, 0, 0
6, 17.8904, 66.0923, 969.479, 1176.47, 733.021, 0, 0, 0, 0
6, 17.8904, 66.0923, 969.479, 1176.47, 733.021, 0, 0, 0, 0
7, 17.8904, 66.0976, 969.481, 1176.46, 733.009, 0, 0, 0, 0
7, 17.8904, 66.0976, 969.481, 1176.46, 733.009, 0, 0, 0, 0
8, 17.8904, 66.1082, 969.479, 1176.47, 733.021, 0, 0, 0, 0
8, 17.8904, 66.1082, 969.479, 1176.47, 733.021, 0, 0, 0, 0
9, 17.8908, 66.0818, 969.48, 1176.47, 733.019, 0, 0, 0, 0
9, 17.8908, 66.0818, 969.48, 1176.47, 733.019, 0, 0, 0, 0
10, 17.8904, 66.0976, 969.479, 1176.47, 733.021, 0, 0, 0, 0
10, 17.8904, 66.0976, 969.479, 1176.47, 733.021, 0, 0, 0, 0
11, 17.8904, 66.1769, 969.479, 1176.47, 733.021, 0, 0, 0, 0
11, 17.8904, 66.1769, 969.479, 1176.47, 733.021, 0, 0, 0, 0
12, 17.8904, 66.1135, 969.478, 1176.49, 733.033, 0, 0, 0, 0
12, 17.8904, 66.1135, 969.478, 1176.49, 733.033, 0, 0, 0, 0
13, 17.8904, 66.124, 969.478, 1176.49, 733.033, 0, 0, 0, 0
13, 17.8904, 66.124, 969.478, 1176.49, 733.033, 0, 0, 0, 0
14, 17.8904, 66.1716, 969.478, 1176.49, 733.033, 0, 0, 0, 0
14, 17.8904, 66.1716, 969.478, 1176.49, 733.262, 0, 0, 0, 0
15, 17.8904, 66.1293, 969.476, 1176.5, 733.274, 0, 0, 0, 0
15, 17.8904, 66.1293, 969.476, 1176.5, 733.274, 0, 0, 0, 0
16, 17.8904, 66.1769, 969.478, 1176.49, 733.033, 0, 0, 0, 0
16, 17.8904, 66.1769, 969.478, 1176.49, 733.033, 0, 0, 0, 0
17, 17.8908, 66.0712, 969.48, 1176.47, 733.248, 0, 0, 0, 0
17, 17.8908, 66.0712, 969.48, 1176.47, 733.248, 0, 0, 0, 0
18, 17.8904, 66.1293, 969.479, 1176.47, 733.25, 0, 0, 0, 0
18, 17.8904, 66.1293, 969.479, 1176.47, 733.479, 0, 0, 0, 0
19, 17.8908, 66.087, 969.481, 1176.46, 733.465, 0, 0, 0, 0
19, 17.8908, 66.087, 969.481, 1176.46, 733.465, 0, 0, 0, 0
20, 17.8908, 66.1293, 969.483, 1176.45, 733.681, 0, 0, 0, 0
20, 17.8908, 66.1293, 969.483, 1176.45, 733.681, 0, 0, 0, 0
21, 17.8908, 66.0976, 969.483, 1176.45, 733.452, 0, 0, 0, 0
21, 17.8908, 66.0976, 969.483, 1176.45, 733.452, 0, 0, 0, 0
22, 17.8908, 66.1082, 969.485, 1176.43, 733.44, 0, 0, 0, 0
22, 17.8908, 66.1082, 969.485, 1176.43, 733.44, 0, 0, 0, 0
23, 17.8908, 66.2192, 969.488, 1176.41, 733.416, 0, 0, 0, 0
23, 17.8908, 66.2192, 969.488, 1176.41, 733.416, 0, 0, 0, 0
24, 17.8904, 66.2298, 969.489, 1176.63, 733.406, 0, 0, 0, 0
24, 17.8904, 66.2298, 969.489, 1176.63, 733.406, 0, 0, 0, 0
25, 17.8904, 66.1663, 969.491, 1176.62, 733.394, 0, 0, 0, 0
25, 17.8904, 66.1663, 969.491, 1176.62, 733.165, 0, 0, 0, 0
26, 17.8904, 66.1452, 969.493, 1176.61, 733.153, 0, 0, 0, 0
26, 17.8904, 66.1452, 969.493, 1176.61, 733.153, 0, 0, 0, 0
27, 17.8904, 66.1187, 969.494, 1176.59, 733.369, 0, 0, 0, 0
27, 17.8904, 66.1187, 969.494, 1176.59, 733.369, 0, 0, 0, 0
28, 17.8904, 66.0764, 969.494, 1176.59, 733.369, 0, 0, 0, 0
28, 17.8904, 66.0764, 969.494, 1176.59, 733.369, 0, 0, 0, 0
29, 17.8901, 66.1398, 969.494, 1176.37, 733.374, 0, 0, 0, 0
29, 17.8901, 66.1398, 969.494, 1176.37, 733.374, 0, 0, 0, 0
30, 17.8898, 66.1821, 969.493, 1176.37, 733.379, 0, 0, 0, 0
30, 17.8898, 66.1821, 969.493, 1176.37, 733.379, 0, 0, 0, 0
31, 17.8895, 66.1186, 969.493, 1176.38, 733.381, 0, 0, 0, 0
31, 17.8895, 66.1186, 969.493, 1176.38, 733.381, 0, 0, 0, 0
32, 17.8898, 66.034, 969.493, 1176.37, 733.379, 0, 0, 0, 0
32, 17.8898, 66.034, 969.493, 1176.37, 733.379, 0, 0, 0, 0
33, 17.8898, 66.1239, 969.493, 1176.37, 733.15, 0, 0, 0, 0
33, 17.8898, 66.1239, 969.493, 1176.37, 733.15, 0, 0, 0, 0
34, 17.8898, 66.1133, 969.493, 1176.37, 733.15, 0, 0, 0, 0
34, 17.8898, 66.1133, 969.493, 1176.37, 733.15, 0, 0, 0, 0
35, 17.8895, 66.1239, 969.493, 1176.38, 733.152, 0, 0, 0, 0
35, 17.8895, 66.1239, 969.493, 1176.38, 733.152, 0, 0, 0, 0
36, 17.8895, 66.0604, 969.491, 1176.39, 733.164, 0, 0, 0, 0
36, 17.8895, 66.0604, 969.491, 1176.39, 733.164, 0, 0, 0, 0
37, 17.8895, 66.0657, 969.491, 1176.39, 733.164, 0, 0, 0, 0
37, 17.8895, 66.0657, 969.491, 1176.39, 733.164, 0, 0, 0, 0
38, 17.8895, 66.071, 969.491, 1176.39, 733.164, 0, 0, 0, 0
38, 17.8895, 66.071, 969.491, 1176.39, 732.935, 0, 0, 0, 0
39, 17.8898, 66.1133, 969.49, 1176.4, 732.945, 0, 0, 0, 0
39, 17.8898, 66.1133, 969.49, 1176.4, 732.945, 0, 0, 0, 0
40, 17.8898, 66.0975, 969.49, 1176.4, 732.945, 0, 0, 0, 0
40, 17.8898, 66.0975, 969.49, 1176.4, 732.945, 0, 0, 0, 0
41, 17.8898, 66.1398, 969.49, 1176.4, 733.174, 0, 0, 0, 0
41, 17.8898, 66.1398, 969.49, 1176.4, 733.174, 0, 0, 0, 0
42, 17.8898, 66.1028, 969.49, 1176.4, 733.174, 0, 0, 0, 0
42, 17.8898, 66.1028, 969.49, 1176.4, 733.174, 0, 0, 0, 0
43, 17.8898, 66.0922, 969.49, 1176.4, 733.403, 0, 0, 0, 0
43, 17.8898, 66.0922, 969.49, 1176.4, 733.403, 0, 0, 0, 0
44, 17.8901, 66.0499, 969.49, 1176.39, 733.17, 0, 0, 0, 0
44, 17.8901, 66.0499, 969.49, 1176.39, 733.17, 0, 0, 0, 0
45, 17.8901, 66.0764, 969.489, 1176.41, 733.182, 0, 0, 0, 0
45, 17.8901, 66.0764, 969.489, 1176.41, 733.182, 0, 0, 0, 0
46, 17.8904, 66.0764, 969.489, 1176.4, 733.177, 0, 0, 0, 0
46, 17.8904, 66.0764, 969.489, 1176.4, 733.177, 0, 0, 0, 0
47, 17.8904, 66.0817, 969.489, 1176.4, 733.406, 0, 0, 0, 0
47, 17.8904, 66.0817, 969.489, 1176.4, 733.406, 0, 0, 0, 0
48, 17.8908, 66.0976, 969.488, 1176.41, 733.416, 0, 0, 0, 0
48, 17.8908, 66.0976, 969.488, 1176.41, 733.416, 0, 0, 0, 0
49, 17.8911, 66.0924, 969.489, 1176.41, 733.411, 0, 0, 0, 0
49, 17.8911, 66.0924, 969.489, 1176.41, 733.411, 0, 0, 0, 0
50, 17.8914, 66.0924, 969.487, 1176.42, 733.421, 0, 0, 0, 0
50, 17.8914, 66.0924, 969.487, 1176.42, 733.192, 0, 0, 0, 0
51, 17.8914, 66.0342, 969.487, 1176.42, 733.421, 0, 0, 0, 0
51, 17.8914, 66.0342, 969.487, 1176.42, 733.421, 0, 0, 0, 0
52, 17.8914, 66.0607, 969.487, 1176.42, 733.421, 0, 0, 0, 0
52, 17.8914, 66.0607, 969.487, 1176.42, 733.421, 0, 0, 0, 0
53, 17.8914, 66.0818, 969.487, 1176.42, 733.421, 0, 0, 0, 0
53, 17.8914, 66.0818, 969.487, 1176.42, 733.421, 0, 0, 0, 0
54, 17.8914, 66.0818, 969.487, 1176.42, 733.421, 0, 0, 0, 0
54, 17.8914, 66.0818, 969.487, 1176.42, 733.421, 0, 0, 0, 0
55, 17.8917, 66.0925, 969.489, 1176.4, 733.633, 0, 0, 0, 0
55, 17.8917, 66.0925, 969.489, 1176.4, 733.633, 0, 0, 0, 0
56, 17.8917, 66.1454, 969.489, 1176.4, 733.404, 0, 0, 0, 0
56, 17.8917, 66.1454, 969.489, 1176.4, 733.404, 0, 0, 0, 0
