0, 17.8898, 66.4518, 969.439, 1176.31, 732.853, 0, 0, 0, 0
1, 17.8898, 66.4465, 969.439, 1176.31, 732.853, 0, 0, 0, 0
1, 17.8898, 66.4465, 969.439, 1176.31, 732.853, 0, 0, 0, 0
2, 17.8901, 66.4201, 969.438, 1176.31, 732.86, 0, 0, 0, 0
2, 17.8901, 66.4201, 969.438, 1176.31, 732.86, 0, 0, 0, 0
3, 17.8901, 66.4677, 969.438, 1176.31, 732.86, 0, 0, 0, 0
3, 17.8901, 66.4677, 969.438, 1176.31, 732.86, 0, 0, 0, 0
4, 17.8901, 66.3778, 969.44, 1176.3, 733.077, 0, 0, 0, 0
4, 17.8901, 66.3778, 969.44, 1176.3, 733.077, 0, 0, 0, 0
5, 17.8901, 66.3725, 969.438, 1176.31, 733.089, 0, 0, 0, 0
5, 17.8901, 66.3725, 969.438, 1176.54, 733.089, 0, 0, 0, 0
6, 17.8901, 66.4201, 969.438, 1176.54, 733.089, 0, 0, 0, 0
6, 17.8901, 66.4201, 969.438, 1176.54, 733.089, 0, 0, 0, 0
7, 17.8898, 66.4253, 969.438, 1176.55, 733.323, 0, 0, 0, 0
7, 17.8898, 66.4253, 969.438, 1176.55, 733.323, 0, 0, 0, 0
8, 17.8898, 66.383, 969.439, 1176.76, 733.311, 0, 0, 0, 0
8, 17.8898, 66.383, 969.439, 1176.76, 733.311, 0, 0, 0, 0
9, 17.8898, 66.4095, 969.439, 1176.76, 733.311, 0, 0, 0, 0
9, 17.8898, 66.4095, 969.439, 1176.76, 733.311, 0, 0, 0, 0
10, 17.8901, 66.4888, 969.44, 1176.76, 733.306, 0, 0, 0, 0
10, 17.8901, 66.4888, 969.44, 1176.76, 733.306, 0, 0, 0, 0
11, 17.8898, 66.4518, 969.439, 1176.76, 733.311, 0, 0, 0, 0
11, 17.8898, 66.4518, 969.439, 1176.76, 733.311, 0, 0, 0, 0
12, 17.8901, 66.4095, 969.442, 1176.52, 733.294, 0, 0, 0, 0
12, 17.8901, 66.4095, 969.442, 1176.52, 733.523, 0, 0, 0, 0
13, 17.8901, 66.4413, 969.442, 1176.52, 733.523, 0, 0, 0, 0
13, 17.8901, 66.4413, 969.442, 1176.52, 733.523, 0, 0, 0, 0
14, 17.8901, 66.4148, 969.443, 1176.5, 733.51, 0, 0, 0, 0
14, 17.8901, 66.4148, 969.443, 1176.5, 733.51, 0, 0, 0, 0
15, 17.8904, 66.4519, 969.444, 1176.5, 733.506, 0, 0, 0, 0
15, 17.8904, 66.4519, 969.444, 1176.5, 733.506, 0, 0, 0, 0
16, 17.8904, 66.4255, 969.444, 1176.5, 733.277, 0, 0, 0, 0
16, 17.8904, 66.4255, 969.444, 1176.5, 733.277, 0, 0, 0, 0
17, 17.8901, 66.399, 969.443, 1176.5, 733.053, 0, 0, 0, 0
17, 17.8901, 66.399, 969.443, 1176.5, 733.053, 0, 0, 0, 0
18, 17.8904, 66.4096, 969.444, 1176.5, 733.048, 0, 0, 0, 0
18, 17.8904, 66.4096, 969.444, 1176.5, 733.506, 0, 0, 0, 0
19, 17.8904, 66.3726, 969.444, 1176.5, 733.506, 0, 0, 0, 0
19, 17.8904, 66.3726, 969.444, 1176.5, 733.506, 0, 0, 0, 0
20, 17.8904, 66.3831, 969.442, 1176.51, 733.747, 0, 0, 0, 0
20, 17.8904, 66.3831, 969.442, 1176.51, 733.747, 0, 0, 0, 0
21, 17.8904, 66.4096, 969.444, 1176.5, 733.735, 0, 0, 0, 0
