0, 17.905, 66.5968, 969.592, 1176.11, 732.889, 0, 0, 0, 0
1, 17.905, 66.5968, 969.592, 1176.11, 732.889, 0, 0, 0, 0
1, 17.905, 66.528, 969.59, 1176.13, 732.902, 0, 0, 0, 0
2, 17.905, 66.528, 969.59, 1176.13, 732.902, 0, 0, 0, 0
2, 17.905, 66.5227, 969.588, 1176.14, 732.914, 0, 0, 0, 0
3, 17.905, 66.5227, 969.588, 1176.14, 732.914, 0, 0, 0, 0
3, 17.905, 66.5121, 969.585, 1176.16, 732.938, 0, 0, 0, 0
4, 17.905, 66.5121, 969.585, 1176.16, 732.938, 0, 0, 0, 0
4, 17.905, 66.5703, 969.583, 1176.17, 732.721, 0, 0, 0, 0
5, 17.905, 66.5703, 969.583, 1176.17, 732.721, 0, 0, 0, 0
5, 17.905, 66.4751, 969.582, 1176.19, 732.734, 0, 0, 0, 0
6, 17.905, 66.4751, 969.582, 1176.19, 732.734, 0, 0, 0, 0
6, 17.9053, 66.5228, 969.582, 1176.18, 732.729, 0, 0, 0, 0
7, 17.9053, 66.5228, 969.582, 1176.18, 732.729, 0, 0, 0, 0
7, 17.905, 66.4593, 969.582, 1175.96, 732.734, 0, 0, 0, 0
8, 17.905, 66.4593, 969.582, 1175.96, 732.734, 0, 0, 0, 0
8, 17.9053, 66.4752, 969.581, 1175.96, 732.741, 0, 0, 0, 0
9, 17.9053, 66.4752, 969.581, 1175.96, 732.741, 0, 0, 0, 0
9, 17.9053, 66.5069, 969.581, 1175.96, 732.741, 0, 0, 0, 0
10, 17.9053, 66.5069, 969.581, 1175.96, 732.741, 0, 0, 0, 0
10, 17.9053, 66.4488, 969.579, 1175.98, 732.753, 0, 0, 0, 0
11, 17.9053, 66.4488, 969.579, 1176.21, 732.753, 0, 0, 0, 0
11, 17.9056, 66.4752, 969.579, 1176.2, 732.751, 0, 0, 0, 0
12, 17.9056, 66.4752, 969.579, 1176.2, 732.751, 0, 0, 0, 0
12, 17.9053, 66.454, 969.577, 1176.22, 732.765, 0, 0, 0, 0
