0, 17.9015, 66.4535, 969.803, 1176.86, 733.638, 0, 0, 0, 0
1, 17.9015, 66.4482, 969.802, 1176.87, 733.421, 0, 0, 0, 0
1, 17.9015, 66.4482, 969.802, 1176.87, 733.421, 0, 0, 0, 0
2, 17.9018, 66.4218, 969.801, 1176.88, 733.429, 0, 0, 0, 0
2, 17.9018, 66.4218, 969.801, 1176.65, 733.429, 0, 0, 0, 0
3, 17.9022, 66.369, 969.8, 1176.66, 733.436, 0, 0, 0, 0
3, 17.9022, 66.369, 969.8, 1176.66, 733.207, 0, 0, 0, 0
4, 17.9018, 66.3742, 969.799, 1176.66, 733.212, 0, 0, 0, 0
4, 17.9018, 66.3742, 969.799, 1176.66, 733.212, 0, 0, 0, 0
5, 17.9022, 66.3637, 969.8, 1176.66, 733.207, 0, 0, 0, 0
5, 17.9022, 66.3637, 969.8, 1176.66, 733.207, 0, 0, 0, 0
6, 17.9022, 66.332, 969.8, 1176.89, 733.436, 0, 0, 0, 0
6, 17.9022, 66.332, 969.8, 1176.89, 733.436, 0, 0, 0, 0
7, 17.9018, 66.3583, 969.799, 1176.89, 733.441, 0, 0, 0, 0
7, 17.9018, 66.3583, 969.799, 1176.89, 733.441, 0, 0, 0, 0
8, 17.9018, 66.3583, 969.801, 1177.11, 733.429, 0, 0, 0, 0
8, 17.9018, 66.3583, 969.801, 1177.11, 733.429, 0, 0, 0, 0
9, 17.9018, 66.3319, 969.801, 1176.88, 733.429, 0, 0, 0, 0
9, 17.9018, 66.3319, 969.801, 1176.88, 733.429, 0, 0, 0, 0
10, 17.9015, 66.353, 969.802, 1176.87, 733.421, 0, 0, 0, 0
10, 17.9015, 66.353, 969.802, 1176.87, 733.421, 0, 0, 0, 0
11, 17.9015, 66.3371, 969.803, 1176.86, 733.409, 0, 0, 0, 0
11, 17.9015, 66.3371, 969.803, 1177.09, 733.409, 0, 0, 0, 0
12, 17.9012, 66.3265, 969.803, 1177.09, 733.411, 0, 0, 0, 0
12, 17.9012, 66.3265, 969.803, 1177.09, 733.411, 0, 0, 0, 0
13, 17.9012, 66.3688, 969.803, 1177.32, 733.411, 0, 0, 0, 0
13, 17.9012, 66.3688, 969.803, 1177.32, 733.411, 0, 0, 0, 0
14, 17.9012, 66.427, 969.801, 1177.33, 733.424, 0, 0, 0, 0
14, 17.9012, 66.427, 969.801, 1177.33, 733.424, 0, 0, 0, 0
15, 17.9012, 66.3688, 969.801, 1177.33, 733.424, 0, 0, 0, 0
15, 17.9012, 66.3688, 969.801, 1177.33, 733.424, 0, 0, 0, 0
16, 17.9012, 66.4429, 969.801, 1177.56, 733.424, 0, 0, 0, 0
16, 17.9012, 66.4429, 969.801, 1177.56, 733.424, 0, 0, 0, 0
17, 17.9012, 66.427, 969.801, 1177.56, 733.424, 0, 0, 0, 0
17, 17.9012, 66.427, 969.801, 1177.56, 733.424, 0, 0, 0, 0
18, 17.9009, 66.4322, 969.799, 1177.58, 733.44, 0, 0, 0, 0
18, 17.9009, 66.4322, 969.799, 1177.58, 733.669, 0, 0, 0, 0
19, 17.9009, 66.4375, 969.799, 1177.58, 733.669, 0, 0, 0, 0
19, 17.9009, 66.4375, 969.799, 1177.58, 733.44, 0, 0, 0, 0
20, 17.9009, 66.4111, 969.799, 1177.58, 733.44, 0, 0, 0, 0
20, 17.9009, 66.4111, 969.799, 1177.58, 733.44, 0, 0, 0, 0
21, 17.9009, 66.3794, 969.797, 1177.36, 733.453, 0, 0, 0, 0
21, 17.9009, 66.3794, 969.797, 1177.36, 733.453, 0, 0, 0, 0
22, 17.9009, 66.3899, 969.796, 1177.15, 733.465, 0, 0, 0, 0
22, 17.9009, 66.3899, 969.796, 1176.92, 733.465, 0, 0, 0, 0
23, 17.9009, 66.3265, 969.797, 1176.91, 733.453, 0, 0, 0, 0
23, 17.9009, 66.3265, 969.797, 1176.91, 733.224, 0, 0, 0, 0
24, 17.9006, 66.3529, 969.797, 1176.68, 733.228, 0, 0, 0, 0
24, 17.9006, 66.3529, 969.797, 1176.68, 733.228, 0, 0, 0, 0
25, 17.9006, 66.3264, 969.795, 1176.69, 733.241, 0, 0, 0, 0
25, 17.9006, 66.3264, 969.795, 1176.69, 733.241, 0, 0, 0, 0
