0, 17.9009, 66.5433, 969.677, 1176.64, 732.727, 0, 0, 0, 0
1, 17.9009, 66.5962, 969.677, 1176.64, 732.956, 0, 0, 0, 0
1, 17.9009, 66.5962, 969.677, 1176.64, 733.185, 0, 0, 0, 0
2, 17.9006, 66.5432, 969.676, 1176.64, 733.189, 0, 0, 0, 0
2, 17.9006, 66.5432, 969.676, 1176.64, 732.96, 0, 0, 0, 0
3, 17.9006, 66.5591, 969.676, 1176.64, 732.96, 0, 0, 0, 0
3, 17.9006, 66.5591, 969.676, 1176.64, 733.189, 0, 0, 0, 0
4, 17.9006, 66.5274, 969.676, 1176.64, 733.189, 0, 0, 0, 0
4, 17.9006, 66.5274, 969.676, 1176.64, 733.189, 0, 0, 0, 0
5, 17.9006, 66.5009, 969.678, 1176.63, 733.406, 0, 0, 0, 0
5, 17.9006, 66.5009, 969.678, 1176.63, 733.635, 0, 0, 0, 0
6, 17.9003, 66.4797, 969.678, 1176.63, 733.637, 0, 0, 0, 0
6, 17.9003, 66.4797, 969.678, 1176.63, 733.637, 0, 0, 0, 0
7, 17.9003, 66.5326, 969.679, 1176.62, 733.625, 0, 0, 0, 0
7, 17.9003, 66.5326, 969.679, 1176.62, 733.625, 0, 0, 0, 0
8, 17.9003, 66.5326, 969.679, 1176.62, 733.396, 0, 0, 0, 0
8, 17.9003, 66.5326, 969.679, 1176.62, 733.396, 0, 0, 0, 0
9, 17.9003, 66.5009, 969.681, 1176.84, 733.155, 0, 0, 0, 0
9, 17.9003, 66.5009, 969.681, 1176.84, 733.384, 0, 0, 0, 0
10, 17.9003, 66.5115, 969.681, 1176.84, 733.384, 0, 0, 0, 0
10, 17.9003, 66.5115, 969.681, 1176.84, 733.384, 0, 0, 0, 0
11, 17.9003, 66.4903, 969.679, 1176.85, 733.396, 0, 0, 0, 0
11, 17.9003, 66.4903, 969.679, 1176.85, 733.625, 0, 0, 0, 0
12, 17.9003, 66.4956, 969.679, 1176.62, 733.625, 0, 0, 0, 0
12, 17.9003, 66.4956, 969.679, 1176.62, 733.625, 0, 0, 0, 0
13, 17.9003, 66.485, 969.679, 1176.62, 733.625, 0, 0, 0, 0
13, 17.9003, 66.485, 969.679, 1176.62, 733.625, 0, 0, 0, 0
14, 17.9003, 66.5379, 969.679, 1176.62, 733.625, 0, 0, 0, 0
14, 17.9003, 66.5379, 969.679, 1176.62, 733.396, 0, 0, 0, 0
15, 17.9003, 66.5538, 969.678, 1176.63, 733.408, 0, 0, 0, 0
15, 17.9003, 66.5538, 969.678, 1176.63, 733.408, 0, 0, 0, 0
16, 17.9006, 66.6014, 969.676, 1176.64, 733.418, 0, 0, 0, 0
16, 17.9006, 66.6014, 969.676, 1176.64, 733.418, 0, 0, 0, 0
17, 17.9006, 66.5697, 969.676, 1176.64, 733.189, 0, 0, 0, 0
17, 17.9006, 66.5697, 969.676, 1176.64, 733.189, 0, 0, 0, 0
18, 17.9003, 66.5802, 969.674, 1176.66, 733.204, 0, 0, 0, 0
18, 17.9003, 66.5802, 969.674, 1176.66, 732.975, 0, 0, 0, 0
19, 17.9003, 66.5379, 969.674, 1176.66, 732.975, 0, 0, 0, 0
19, 17.9003, 66.5379, 969.674, 1176.66, 732.746, 0, 0, 0, 0
20, 17.9003, 66.5168, 969.673, 1176.67, 732.987, 0, 0, 0, 0
20, 17.9003, 66.5168, 969.673, 1176.67, 732.987, 0, 0, 0, 0
21, 17.9006, 66.5326, 969.673, 1176.67, 733.214, 0, 0, 0, 0
21, 17.9006, 66.5326, 969.673, 1176.67, 733.443, 0, 0, 0, 0
22, 17.9003, 66.5273, 969.671, 1176.68, 733.457, 0, 0, 0, 0
22, 17.9003, 66.5273, 969.671, 1176.68, 733.457, 0, 0, 0, 0
23, 17.9003, 66.5538, 969.671, 1176.68, 733.457, 0, 0, 0, 0
23, 17.9003, 66.5538, 969.671, 1176.68, 733.457, 0, 0, 0, 0
24, 17.9006, 66.6067, 969.671, 1176.68, 733.226, 0, 0, 0, 0
24, 17.9006, 66.6067, 969.671, 1176.68, 733.226, 0, 0, 0, 0
25, 17.9006, 66.5697, 969.67, 1176.69, 733.009, 0, 0, 0, 0
25, 17.9006, 66.5697, 969.67, 1176.69, 733.238, 0, 0, 0, 0
26, 17.9006, 66.5855, 969.67, 1176.69, 733.238, 0, 0, 0, 0
26, 17.9006, 66.5855, 969.67, 1176.69, 733.009, 0, 0, 0, 0
27, 17.9006, 66.5538, 969.668, 1176.7, 733.021, 0, 0, 0, 0
27, 17.9006, 66.5538, 969.668, 1176.7, 733.021, 0, 0, 0, 0
28, 17.9006, 66.5538, 969.67, 1176.69, 733.238, 0, 0, 0, 0
28, 17.9006, 66.5538, 969.67, 1176.69, 733.238, 0, 0, 0, 0
29, 17.9003, 66.5485, 969.668, 1176.7, 733.253, 0, 0, 0, 0
29, 17.9003, 66.5485, 969.668, 1176.7, 733.253, 0, 0, 0, 0
30, 17.9006, 66.5538, 969.668, 1176.7, 733.25, 0, 0, 0, 0
30, 17.9006, 66.5538, 969.668, 1176.7, 733.479, 0, 0, 0, 0
31, 17.9006, 66.5168, 969.67, 1176.69, 733.467, 0, 0, 0, 0
31, 17.9006, 66.5168, 969.67, 1176.92, 733.238, 0, 0, 0, 0
32, 17.9009, 66.5644, 969.67, 1176.91, 733.233, 0, 0, 0, 0
32, 17.9009, 66.5644, 969.67, 1176.91, 733.233, 0, 0, 0, 0
33, 17.9012, 66.5486, 969.671, 1176.91, 733.458, 0, 0, 0, 0
33, 17.9012, 66.5486, 969.671, 1176.91, 733.458, 0, 0, 0, 0
34, 17.9009, 66.5856, 969.67, 1176.91, 733.462, 0, 0, 0, 0
34, 17.9009, 66.5856, 969.67, 1176.69, 733.462, 0, 0, 0, 0
35, 17.9009, 66.6014, 969.67, 1176.69, 733.462, 0, 0, 0, 0
35, 17.9009, 66.6014, 969.67, 1176.69, 733.462, 0, 0, 0, 0
