2, 17.9446, 67.3745, 969.938, 1176.8, 734.032, 0, 0, 0, 0
2, 17.9446, 67.3745, 969.938, 1176.8, 733.803, 0, 0, 0, 0
3, 17.9446, 67.3904, 969.938, 1176.8, 733.803, 0, 0, 0, 0
3, 17.9446, 67.3904, 969.938, 1176.8, 733.803, 0, 0, 0, 0
4, 17.9446, 67.3639, 969.936, 1177.04, 733.586, 0, 0, 0, 0
4, 17.9446, 67.3639, 969.936, 1177.04, 733.586, 0, 0, 0, 0
5, 17.9443, 67.4167, 969.936, 1177.04, 733.591, 0, 0, 0, 0
5, 17.9443, 67.4167, 969.936, 1177.04, 733.591, 0, 0, 0, 0
6, 17.944, 67.4008, 969.932, 1177.07, 733.617, 0, 0, 0, 0
6, 17.944, 67.4008, 969.932, 1177.07, 733.617, 0, 0, 0, 0
7, 17.944, 67.3903, 969.932, 1176.84, 733.617, 0, 0, 0, 0
7, 17.944, 67.3903, 969.932, 1176.84, 733.617, 0, 0, 0, 0
8, 17.9437, 67.3638, 969.933, 1176.83, 733.61, 0, 0, 0, 0
8, 17.9437, 67.3638, 969.933, 1176.83, 733.61, 0, 0, 0, 0
9, 17.9437, 67.3796, 969.931, 1176.85, 733.622, 0, 0, 0, 0
9, 17.9437, 67.3796, 969.931, 1176.85, 733.622, 0, 0, 0, 0
10, 17.9433, 67.406, 969.931, 1176.85, 733.627, 0, 0, 0, 0
10, 17.9433, 67.406, 969.931, 1176.85, 733.856, 0, 0, 0, 0
11, 17.9433, 67.3954, 969.931, 1176.85, 733.856, 0, 0, 0, 0
11, 17.9433, 67.3954, 969.931, 1176.85, 733.856, 0, 0, 0, 0
12, 17.9437, 67.4484, 969.931, 1176.85, 733.851, 0, 0, 0, 0
12, 17.9437, 67.4484, 969.931, 1177.07, 733.851, 0, 0, 0, 0
13, 17.9437, 67.4431, 969.931, 1177.07, 733.851, 0, 0, 0, 0
13, 17.9437, 67.4431, 969.931, 1177.07, 733.851, 0, 0, 0, 0
14, 17.9437, 67.4642, 969.931, 1177.07, 733.851, 0, 0, 0, 0
14, 17.9437, 67.4642, 969.931, 1176.85, 733.851, 0, 0, 0, 0
15, 17.9437, 67.4907, 969.931, 1176.85, 733.622, 0, 0, 0, 0
15, 17.9437, 67.4907, 969.931, 1176.85, 733.622, 0, 0, 0, 0
16, 17.944, 67.3956, 969.93, 1176.85, 733.629, 0, 0, 0, 0
16, 17.944, 67.3956, 969.93, 1176.85, 733.629, 0, 0, 0, 0
17, 17.944, 67.4114, 969.93, 1176.85, 733.629, 0, 0, 0, 0
17, 17.944, 67.4114, 969.93, 1176.85, 733.629, 0, 0, 0, 0
