0, 17.9009, 66.4217, 969.779, 1176.81, 733.358, 0, 0, 0, 0
1, 17.9009, 66.4164, 969.779, 1176.81, 733.358, 0, 0, 0, 0
1, 17.9009, 66.4164, 969.779, 1176.81, 733.587, 0, 0, 0, 0
2, 17.9009, 66.4058, 969.777, 1176.82, 733.599, 0, 0, 0, 0
2, 17.9009, 66.4058, 969.777, 1176.82, 733.37, 0, 0, 0, 0
3, 17.9009, 66.4164, 969.777, 1176.82, 733.37, 0, 0, 0, 0
3, 17.9009, 66.4164, 969.777, 1176.82, 733.37, 0, 0, 0, 0
4, 17.9012, 66.4587, 969.778, 1176.82, 733.365, 0, 0, 0, 0
4, 17.9012, 66.4587, 969.778, 1176.82, 733.365, 0, 0, 0, 0
5, 17.9012, 66.4587, 969.774, 1176.84, 733.161, 0, 0, 0, 0
5, 17.9012, 66.4587, 969.774, 1176.84, 733.161, 0, 0, 0, 0
6, 17.9009, 66.464, 969.772, 1176.86, 733.177, 0, 0, 0, 0
6, 17.9009, 66.464, 969.772, 1176.86, 733.177, 0, 0, 0, 0
7, 17.9009, 66.4798, 969.77, 1176.87, 733.19, 0, 0, 0, 0
7, 17.9009, 66.4798, 969.77, 1176.87, 733.19, 0, 0, 0, 0
8, 17.9009, 66.5221, 969.772, 1176.86, 733.177, 0, 0, 0, 0
8, 17.9009, 66.5221, 969.772, 1176.86, 733.177, 0, 0, 0, 0
9, 17.9009, 66.4798, 969.772, 1176.86, 733.177, 0, 0, 0, 0
9, 17.9009, 66.4798, 969.772, 1176.86, 733.177, 0, 0, 0, 0
10, 17.9006, 66.4428, 969.772, 1176.86, 733.182, 0, 0, 0, 0
10, 17.9006, 66.4428, 969.772, 1176.86, 732.953, 0, 0, 0, 0
11, 17.9006, 66.4269, 969.773, 1176.85, 732.941, 0, 0, 0, 0
11, 17.9006, 66.4269, 969.773, 1176.85, 732.941, 0, 0, 0, 0
12, 17.9006, 66.5062, 969.773, 1176.85, 732.941, 0, 0, 0, 0
12, 17.9006, 66.5062, 969.773, 1176.85, 732.941, 0, 0, 0, 0
13, 17.9006, 66.5115, 969.775, 1176.84, 733.158, 0, 0, 0, 0
13, 17.9006, 66.5115, 969.775, 1176.84, 733.158, 0, 0, 0, 0
14, 17.9009, 66.5116, 969.776, 1177.06, 733.153, 0, 0, 0, 0
