0, 17.8892, 66.3195, 969.494, 1176.37, 733.145, 0, 0, 0, 0
1, 17.8892, 66.3195, 969.494, 1176.37, 733.145, 0, 0, 0, 0
1, 17.8889, 66.3036, 969.49, 1176.4, 733.174, 0, 0, 0, 0
2, 17.8889, 66.3036, 969.49, 1176.4, 733.174, 0, 0, 0, 0
2, 17.8889, 66.2666, 969.49, 1176.4, 733.174, 0, 0, 0, 0
3, 17.8889, 66.2666, 969.49, 1176.4, 732.945, 0, 0, 0, 0
3, 17.8889, 66.3565, 969.49, 1176.4, 732.945, 0, 0, 0, 0
4, 17.8889, 66.3565, 969.49, 1176.4, 732.945, 0, 0, 0, 0
4, 17.8889, 66.3459, 969.488, 1176.41, 733.186, 0, 0, 0, 0
5, 17.8889, 66.3459, 969.488, 1176.41, 733.186, 0, 0, 0, 0
5, 17.8892, 66.3935, 969.49, 1176.39, 733.169, 0, 0, 0, 0
6, 17.8892, 66.3935, 969.49, 1176.39, 733.169, 0, 0, 0, 0
6, 17.8892, 66.3777, 969.49, 1176.39, 733.169, 0, 0, 0, 0
7, 17.8892, 66.3777, 969.49, 1176.39, 732.94, 0, 0, 0, 0
7, 17.8895, 66.4094, 969.493, 1176.38, 732.923, 0, 0, 0, 0
8, 17.8895, 66.4094, 969.493, 1176.38, 732.923, 0, 0, 0, 0
8, 17.8895, 66.4042, 969.493, 1176.38, 732.923, 0, 0, 0, 0
9, 17.8895, 66.4042, 969.493, 1176.38, 732.923, 0, 0, 0, 0
9, 17.8895, 66.3777, 969.489, 1176.4, 732.948, 0, 0, 0, 0
10, 17.8895, 66.3777, 969.489, 1176.4, 733.177, 0, 0, 0, 0
10, 17.8898, 66.4253, 969.49, 1176.4, 733.174, 0, 0, 0, 0
11, 17.8898, 66.4253, 969.49, 1176.4, 733.174, 0, 0, 0, 0
11, 17.8898, 66.4306, 969.488, 1176.41, 732.957, 0, 0, 0, 0
12, 17.8898, 66.4306, 969.488, 1176.41, 732.957, 0, 0, 0, 0
12, 17.8898, 66.3619, 969.488, 1176.41, 732.957, 0, 0, 0, 0
13, 17.8898, 66.3619, 969.488, 1176.41, 733.186, 0, 0, 0, 0
13, 17.8898, 66.4095, 969.486, 1176.42, 733.199, 0, 0, 0, 0
14, 17.8898, 66.4095, 969.486, 1176.42, 732.97, 0, 0, 0, 0
14, 17.8898, 66.3883, 969.486, 1176.42, 732.97, 0, 0, 0, 0
15, 17.8898, 66.3883, 969.486, 1176.42, 733.199, 0, 0, 0, 0
15, 17.8901, 66.3302, 969.485, 1176.43, 733.206, 0, 0, 0, 0
16, 17.8901, 66.3302, 969.485, 1176.43, 733.206, 0, 0, 0, 0
16, 17.8901, 66.3672, 969.487, 1176.42, 732.965, 0, 0, 0, 0
17, 17.8901, 66.3672, 969.487, 1176.42, 732.965, 0, 0, 0, 0
17, 17.8901, 66.4042, 969.487, 1176.42, 732.965, 0, 0, 0, 0
18, 17.8901, 66.4042, 969.487, 1176.42, 732.965, 0, 0, 0, 0
18, 17.8904, 66.3673, 969.486, 1176.42, 732.972, 0, 0, 0, 0
19, 17.8904, 66.3673, 969.486, 1176.42, 732.972, 0, 0, 0, 0
19, 17.8908, 66.325, 969.485, 1176.43, 732.982, 0, 0, 0, 0
20, 17.8908, 66.325, 969.485, 1176.43, 732.982, 0, 0, 0, 0
20, 17.8908, 66.2827, 969.486, 1176.19, 732.97, 0, 0, 0, 0
21, 17.8908, 66.2827, 969.486, 1176.19, 732.97, 0, 0, 0, 0
21, 17.8908, 66.3462, 969.485, 1176.21, 732.982, 0, 0, 0, 0
22, 17.8908, 66.3462, 969.485, 1176.21, 732.982, 0, 0, 0, 0
22, 17.8908, 66.288, 969.483, 1176.22, 732.994, 0, 0, 0, 0
23, 17.8908, 66.288, 969.483, 1176.22, 732.994, 0, 0, 0, 0
23, 17.8911, 66.2669, 969.485, 1176.2, 732.978, 0, 0, 0, 0
24, 17.8911, 66.2669, 969.485, 1176.2, 732.978, 0, 0, 0, 0
24, 17.8911, 66.2352, 969.484, 1176.21, 732.99, 0, 0, 0, 0
25, 17.8911, 66.2352, 969.484, 1176.21, 732.99, 0, 0, 0, 0
25, 17.8911, 66.2616, 969.482, 1176.23, 733.002, 0, 0, 0, 0
26, 17.8911, 66.2616, 969.482, 1176.23, 733.002, 0, 0, 0, 0
26, 17.8914, 66.2035, 969.48, 1176.24, 733.012, 0, 0, 0, 0
27, 17.8914, 66.2035, 969.48, 1176.46, 733.012, 0, 0, 0, 0
27, 17.8914, 66.2564, 969.482, 1176.45, 733, 0, 0, 0, 0
28, 17.8914, 66.2564, 969.482, 1176.45, 733, 0, 0, 0, 0
28, 17.8917, 66.2405, 969.481, 1176.46, 733.007, 0, 0, 0, 0
29, 17.8917, 66.2405, 969.481, 1176.23, 733.007, 0, 0, 0, 0
29, 17.8914, 66.2458, 969.48, 1176.24, 733.012, 0, 0, 0, 0
30, 17.8914, 66.2458, 969.48, 1176.24, 733.012, 0, 0, 0, 0
30, 17.8914, 66.2987, 969.479, 1176.25, 733.024, 0, 0, 0, 0
31, 17.8914, 66.2987, 969.479, 1176.02, 733.024, 0, 0, 0, 0
31, 17.8911, 66.3039, 969.478, 1176.02, 733.026, 0, 0, 0, 0
32, 17.8911, 66.3039, 969.478, 1176.02, 733.026, 0, 0, 0, 0
32, 17.8911, 66.3092, 969.477, 1176.03, 733.038, 0, 0, 0, 0
33, 17.8911, 66.3092, 969.477, 1176.03, 733.038, 0, 0, 0, 0
33, 17.8911, 66.3092, 969.477, 1176.03, 733.038, 0, 0, 0, 0
34, 17.8911, 66.3092, 969.477, 1176.03, 733.038, 0, 0, 0, 0
34, 17.8911, 66.3409, 969.477, 1176.03, 733.038, 0, 0, 0, 0
35, 17.8911, 66.3409, 969.477, 1176.26, 733.038, 0, 0, 0, 0
35, 17.8911, 66.3304, 969.477, 1176.26, 733.038, 0, 0, 0, 0
36, 17.8911, 66.3304, 969.477, 1176.26, 733.038, 0, 0, 0, 0
36, 17.8911, 66.3304, 969.477, 1176.26, 733.038, 0, 0, 0, 0
37, 17.8911, 66.3304, 969.477, 1176.26, 733.038, 0, 0, 0, 0
37, 17.8914, 66.3674, 969.477, 1176.26, 733.036, 0, 0, 0, 0
38, 17.8914, 66.3674, 969.477, 1176.26, 733.265, 0, 0, 0, 0
38, 17.8914, 66.341, 969.477, 1176.26, 733.265, 0, 0, 0, 0
39, 17.8914, 66.341, 969.477, 1176.26, 733.265, 0, 0, 0, 0
39, 17.8914, 66.378, 969.477, 1176.26, 733.036, 0, 0, 0, 0
40, 17.8914, 66.378, 969.477, 1176.26, 733.036, 0, 0, 0, 0
40, 17.8914, 66.2828, 969.477, 1176.26, 733.036, 0, 0, 0, 0
41, 17.8914, 66.2828, 969.477, 1176.03, 733.036, 0, 0, 0, 0
41, 17.8914, 66.3145, 969.479, 1176.02, 733.024, 0, 0, 0, 0
42, 17.8914, 66.3145, 969.479, 1176.02, 733.024, 0, 0, 0, 0
42, 17.8917, 66.304, 969.483, 1175.99, 732.995, 0, 0, 0, 0
43, 17.8917, 66.304, 969.483, 1175.99, 732.995, 0, 0, 0, 0
44, 17.8917, 66.2881, 969.483, 1175.99, 732.995, 0, 0, 0, 0
44, 17.8917, 66.2881, 969.483, 1175.99, 732.995, 0, 0, 0, 0
