0, 17.9034, 66.3903, 969.552, 1176.4, 732.947, 0, 0, 0, 0
1, 17.9034, 66.3903, 969.552, 1176.4, 732.947, 0, 0, 0, 0
1, 17.9034, 66.4273, 969.551, 1176.41, 732.959, 0, 0, 0, 0
2, 17.9034, 66.4273, 969.551, 1176.41, 732.959, 0, 0, 0, 0
2, 17.9034, 66.422, 969.551, 1176.41, 732.959, 0, 0, 0, 0
3, 17.9034, 66.422, 969.551, 1176.41, 732.959, 0, 0, 0, 0
3, 17.9034, 66.4273, 969.551, 1176.41, 732.959, 0, 0, 0, 0
4, 17.9034, 66.4273, 969.551, 1176.41, 732.959, 0, 0, 0, 0
4, 17.9037, 66.4062, 969.553, 1176.39, 732.942, 0, 0, 0, 0
5, 17.9037, 66.4062, 969.553, 1176.39, 732.942, 0, 0, 0, 0
5, 17.9037, 66.3375, 969.555, 1176.38, 732.93, 0, 0, 0, 0
6, 17.9037, 66.3375, 969.555, 1176.38, 732.93, 0, 0, 0, 0
6, 17.9034, 66.3586, 969.554, 1176.39, 732.935, 0, 0, 0, 0
7, 17.9034, 66.3586, 969.554, 1176.39, 732.935, 0, 0, 0, 0
7, 17.9034, 66.3744, 969.554, 1176.16, 733.164, 0, 0, 0, 0
8, 17.9034, 66.3744, 969.554, 1176.16, 733.164, 0, 0, 0, 0
8, 17.9034, 66.3903, 969.554, 1176.16, 733.164, 0, 0, 0, 0
9, 17.9034, 66.3903, 969.554, 1176.16, 733.164, 0, 0, 0, 0
9, 17.9034, 66.4538, 969.554, 1176.16, 732.935, 0, 0, 0, 0
10, 17.9034, 66.4538, 969.554, 1176.39, 732.935, 0, 0, 0, 0
10, 17.9034, 66.3956, 969.556, 1176.38, 732.923, 0, 0, 0, 0
11, 17.9034, 66.3956, 969.556, 1176.38, 732.923, 0, 0, 0, 0
11, 17.9037, 66.3851, 969.556, 1176.6, 733.147, 0, 0, 0, 0
12, 17.9037, 66.3851, 969.556, 1176.6, 733.147, 0, 0, 0, 0
12, 17.9037, 66.3745, 969.558, 1176.59, 733.135, 0, 0, 0, 0
13, 17.9037, 66.3745, 969.558, 1176.59, 733.135, 0, 0, 0, 0
13, 17.9037, 66.3745, 969.558, 1176.59, 733.135, 0, 0, 0, 0
14, 17.9037, 66.3745, 969.558, 1176.59, 733.135, 0, 0, 0, 0
14, 17.9037, 66.4062, 969.556, 1176.6, 733.147, 0, 0, 0, 0
15, 17.9037, 66.4062, 969.556, 1176.6, 733.147, 0, 0, 0, 0
15, 17.9037, 66.4009, 969.558, 1176.36, 733.135, 0, 0, 0, 0
16, 17.9037, 66.4009, 969.558, 1176.36, 733.135, 0, 0, 0, 0
16, 17.9037, 66.4379, 969.558, 1176.36, 732.906, 0, 0, 0, 0
17, 17.9037, 66.4379, 969.558, 1176.36, 732.906, 0, 0, 0, 0
17, 17.9041, 66.4697, 969.557, 1176.37, 732.916, 0, 0, 0, 0
18, 17.9041, 66.4697, 969.557, 1176.14, 732.916, 0, 0, 0, 0
18, 17.9037, 66.5173, 969.555, 1176.15, 732.93, 0, 0, 0, 0
19, 17.9037, 66.5173, 969.555, 1176.15, 732.93, 0, 0, 0, 0
19, 17.9037, 66.4327, 969.556, 1176.14, 732.918, 0, 0, 0, 0
20, 17.9037, 66.4327, 969.556, 1176.14, 732.918, 0, 0, 0, 0
20, 17.9034, 66.5013, 969.554, 1176.16, 732.935, 0, 0, 0, 0
21, 17.9034, 66.5013, 969.554, 1176.16, 732.935, 0, 0, 0, 0
21, 17.9034, 66.5701, 969.554, 1176.16, 732.935, 0, 0, 0, 0
22, 17.9034, 66.5701, 969.554, 1176.16, 732.935, 0, 0, 0, 0
22, 17.9034, 66.5066, 969.552, 1176.17, 732.947, 0, 0, 0, 0
23, 17.9034, 66.5066, 969.552, 1176.4, 732.947, 0, 0, 0, 0
23, 17.9034, 66.5648, 969.551, 1176.18, 732.959, 0, 0, 0, 0
24, 17.9034, 66.5648, 969.551, 1176.18, 732.959, 0, 0, 0, 0
24, 17.9034, 66.5542, 969.549, 1176.19, 732.971, 0, 0, 0, 0
25, 17.9034, 66.5542, 969.549, 1176.19, 732.971, 0, 0, 0, 0
25, 17.9034, 66.6177, 969.549, 1176.19, 732.971, 0, 0, 0, 0
26, 17.9034, 66.6177, 969.549, 1176.19, 732.971, 0, 0, 0, 0
26, 17.9031, 66.5489, 969.548, 1176.2, 732.976, 0, 0, 0, 0
27, 17.9031, 66.5489, 969.548, 1176.43, 732.976, 0, 0, 0, 0
27, 17.9031, 66.5436, 969.55, 1176.42, 732.964, 0, 0, 0, 0
28, 17.9031, 66.5436, 969.55, 1176.42, 732.964, 0, 0, 0, 0
