0, 17.8971, 66.1197, 969.532, 1176.32, 733.324, 0, 0, 0, 0
1, 17.8971, 66.0721, 969.534, 1176.31, 733.312, 0, 0, 0, 0
1, 17.8971, 66.0721, 969.534, 1176.31, 733.312, 0, 0, 0, 0
2, 17.8971, 66.088, 969.534, 1176.31, 733.312, 0, 0, 0, 0
2, 17.8971, 66.088, 969.534, 1176.31, 733.312, 0, 0, 0, 0
3, 17.8968, 66.1355, 969.531, 1176.32, 733.329, 0, 0, 0, 0
3, 17.8968, 66.1355, 969.531, 1176.32, 733.329, 0, 0, 0, 0
4, 17.8968, 66.0773, 969.533, 1176.31, 733.317, 0, 0, 0, 0
4, 17.8968, 66.0773, 969.533, 1176.54, 733.317, 0, 0, 0, 0
5, 17.8968, 66.1144, 969.531, 1176.55, 733.329, 0, 0, 0, 0
5, 17.8968, 66.1144, 969.531, 1176.32, 733.1, 0, 0, 0, 0
6, 17.8965, 66.0667, 969.531, 1176.33, 733.104, 0, 0, 0, 0
6, 17.8965, 66.0667, 969.531, 1176.33, 733.104, 0, 0, 0, 0
7, 17.8965, 66.1513, 969.531, 1176.1, 733.104, 0, 0, 0, 0
7, 17.8965, 66.1513, 969.531, 1176.1, 733.104, 0, 0, 0, 0
8, 17.8961, 66.072, 969.529, 1176.11, 733.119, 0, 0, 0, 0
8, 17.8961, 66.072, 969.529, 1176.11, 733.119, 0, 0, 0, 0
9, 17.8961, 66.109, 969.525, 1176.14, 733.143, 0, 0, 0, 0
9, 17.8961, 66.109, 969.525, 1176.14, 732.914, 0, 0, 0, 0
10, 17.8961, 66.0878, 969.525, 1176.14, 732.914, 0, 0, 0, 0
10, 17.8961, 66.0878, 969.525, 1176.14, 733.143, 0, 0, 0, 0
11, 17.8961, 66.0931, 969.524, 1176.15, 733.155, 0, 0, 0, 0
11, 17.8961, 66.0931, 969.524, 1176.15, 733.155, 0, 0, 0, 0
12, 17.8961, 66.0402, 969.522, 1176.16, 733.168, 0, 0, 0, 0
12, 17.8961, 66.0402, 969.522, 1176.16, 733.397, 0, 0, 0, 0
13, 17.8961, 66.0455, 969.522, 1176.16, 733.397, 0, 0, 0, 0
13, 17.8961, 66.0455, 969.522, 1176.16, 733.168, 0, 0, 0, 0
14, 17.8961, 66.0297, 969.522, 1176.16, 733.168, 0, 0, 0, 0
14, 17.8961, 66.0297, 969.522, 1176.16, 733.168, 0, 0, 0, 0
15, 17.8961, 66.0244, 969.522, 1176.16, 733.168, 0, 0, 0, 0
15, 17.8961, 66.0244, 969.522, 1176.16, 733.168, 0, 0, 0, 0
16, 17.8965, 66.1355, 969.522, 1176.16, 733.165, 0, 0, 0, 0
16, 17.8965, 66.1355, 969.522, 1176.16, 733.165, 0, 0, 0, 0
17, 17.8961, 66.1143, 969.52, 1176.17, 733.18, 0, 0, 0, 0
17, 17.8961, 66.1143, 969.52, 1176.4, 733.18, 0, 0, 0, 0
18, 17.8965, 66.1249, 969.521, 1176.4, 733.177, 0, 0, 0, 0
18, 17.8965, 66.1249, 969.521, 1176.4, 733.177, 0, 0, 0, 0
19, 17.8965, 66.1249, 969.519, 1176.64, 733.419, 0, 0, 0, 0
19, 17.8965, 66.1249, 969.519, 1176.64, 733.419, 0, 0, 0, 0
20, 17.8965, 66.0984, 969.521, 1176.4, 733.406, 0, 0, 0, 0
20, 17.8965, 66.0984, 969.521, 1176.4, 733.406, 0, 0, 0, 0
21, 17.8965, 66.1355, 969.522, 1176.39, 733.394, 0, 0, 0, 0
21, 17.8965, 66.1355, 969.522, 1176.16, 733.394, 0, 0, 0, 0
22, 17.8965, 66.0931, 969.521, 1176.17, 733.406, 0, 0, 0, 0
