0, 17.8958, 66.0243, 969.508, 1176.26, 733.041, 0, 0, 0, 0
1, 17.8955, 66.0772, 969.508, 1176.27, 733.043, 0, 0, 0, 0
1, 17.8955, 66.0772, 969.508, 1176.27, 733.272, 0, 0, 0, 0
2, 17.8958, 66.0349, 969.508, 1176.26, 733.27, 0, 0, 0, 0
2, 17.8958, 66.0349, 969.508, 1176.26, 733.27, 0, 0, 0, 0
3, 17.8955, 66.0772, 969.506, 1176.28, 733.284, 0, 0, 0, 0
3, 17.8955, 66.0772, 969.506, 1176.28, 733.284, 0, 0, 0, 0
4, 17.8958, 66.1248, 969.506, 1176.28, 733.053, 0, 0, 0, 0
4, 17.8958, 66.1248, 969.506, 1176.28, 733.053, 0, 0, 0, 0
5, 17.8958, 66.0137, 969.506, 1176.28, 733.053, 0, 0, 0, 0
5, 17.8958, 66.0137, 969.506, 1176.28, 733.053, 0, 0, 0, 0
6, 17.8958, 66.0349, 969.505, 1176.29, 733.065, 0, 0, 0, 0
6, 17.8958, 66.0349, 969.505, 1176.29, 733.065, 0, 0, 0, 0
7, 17.8958, 66.0772, 969.503, 1176.3, 733.077, 0, 0, 0, 0
7, 17.8958, 66.0772, 969.503, 1176.3, 733.077, 0, 0, 0, 0
8, 17.8958, 65.9873, 969.503, 1176.3, 733.077, 0, 0, 0, 0
8, 17.8958, 65.9873, 969.503, 1176.3, 733.077, 0, 0, 0, 0
9, 17.8958, 66.0032, 969.503, 1176.3, 733.306, 0, 0, 0, 0
9, 17.8958, 66.0032, 969.503, 1176.3, 733.077, 0, 0, 0, 0
10, 17.8955, 65.9714, 969.501, 1176.32, 733.092, 0, 0, 0, 0
10, 17.8955, 65.9714, 969.501, 1176.32, 733.092, 0, 0, 0, 0
11, 17.8955, 65.982, 969.501, 1176.32, 733.092, 0, 0, 0, 0
11, 17.8955, 65.982, 969.501, 1176.32, 733.092, 0, 0, 0, 0
12, 17.8958, 66.0455, 969.5, 1176.33, 733.102, 0, 0, 0, 0
