16, 17.9012, 66.3371, 969.505, 1176.28, 732.832, 0, 0, 0, 0
17, 17.9012, 66.3371, 969.505, 1176.28, 733.061, 0, 0, 0, 0
17, 17.9009, 66.3212, 969.503, 1176.3, 733.077, 0, 0, 0, 0
18, 17.9009, 66.3212, 969.503, 1176.3, 733.077, 0, 0, 0, 0
18, 17.9012, 66.3794, 969.502, 1176.31, 733.085, 0, 0, 0, 0
19, 17.9012, 66.3794, 969.502, 1176.31, 733.085, 0, 0, 0, 0
19, 17.9009, 66.3688, 969.5, 1176.33, 733.102, 0, 0, 0, 0
20, 17.9009, 66.3688, 969.5, 1176.33, 733.102, 0, 0, 0, 0
20, 17.9009, 66.3053, 969.498, 1176.34, 732.885, 0, 0, 0, 0
21, 17.9009, 66.3053, 969.498, 1176.11, 732.885, 0, 0, 0, 0
21, 17.9009, 66.3212, 969.5, 1176.1, 732.873, 0, 0, 0, 0
22, 17.9009, 66.3212, 969.5, 1176.1, 733.102, 0, 0, 0, 0
22, 17.9009, 66.3053, 969.498, 1176.11, 733.114, 0, 0, 0, 0
23, 17.9009, 66.3053, 969.498, 1176.11, 733.114, 0, 0, 0, 0
23, 17.9009, 66.3318, 969.498, 1176.11, 733.114, 0, 0, 0, 0
24, 17.9009, 66.3318, 969.498, 1176.11, 733.114, 0, 0, 0, 0
24, 17.9009, 66.3, 969.498, 1176.11, 733.343, 0, 0, 0, 0
25, 17.9009, 66.3, 969.498, 1176.11, 733.343, 0, 0, 0, 0
25, 17.9012, 66.353, 969.5, 1176.09, 733.326, 0, 0, 0, 0
26, 17.9012, 66.353, 969.5, 1176.32, 733.326, 0, 0, 0, 0
26, 17.9009, 66.2789, 969.501, 1176.31, 733.318, 0, 0, 0, 0
27, 17.9009, 66.2789, 969.501, 1176.31, 733.318, 0, 0, 0, 0
27, 17.9009, 66.3106, 969.503, 1176.3, 733.077, 0, 0, 0, 0
28, 17.9009, 66.3106, 969.503, 1176.3, 733.077, 0, 0, 0, 0
28, 17.9006, 66.263, 969.504, 1176.29, 733.07, 0, 0, 0, 0
29, 17.9006, 66.263, 969.504, 1176.29, 733.07, 0, 0, 0, 0
29, 17.9006, 66.3423, 969.506, 1176.28, 733.058, 0, 0, 0, 0
30, 17.9006, 66.3423, 969.506, 1176.28, 733.058, 0, 0, 0, 0
30, 17.9009, 66.2842, 969.508, 1176.26, 733.041, 0, 0, 0, 0
31, 17.9009, 66.2842, 969.508, 1176.26, 733.041, 0, 0, 0, 0
31, 17.9009, 66.3212, 969.506, 1176.28, 733.053, 0, 0, 0, 0
32, 17.9009, 66.3212, 969.506, 1176.28, 733.053, 0, 0, 0, 0
32, 17.9009, 66.3265, 969.505, 1176.29, 733.065, 0, 0, 0, 0
33, 17.9009, 66.3265, 969.505, 1176.29, 733.065, 0, 0, 0, 0
33, 17.9009, 66.2895, 969.505, 1176.29, 733.065, 0, 0, 0, 0
34, 17.9009, 66.2895, 969.505, 1176.29, 733.065, 0, 0, 0, 0
34, 17.9012, 66.2842, 969.505, 1176.28, 733.061, 0, 0, 0, 0
35, 17.9012, 66.2842, 969.505, 1176.28, 733.061, 0, 0, 0, 0
35, 17.9009, 66.2577, 969.505, 1176.29, 733.065, 0, 0, 0, 0
36, 17.9009, 66.2577, 969.505, 1176.29, 733.065, 0, 0, 0, 0
36, 17.9009, 66.3053, 969.505, 1176.29, 733.065, 0, 0, 0, 0
37, 17.9009, 66.3053, 969.505, 1176.29, 733.294, 0, 0, 0, 0
37, 17.9006, 66.3793, 969.504, 1176.29, 733.299, 0, 0, 0, 0
38, 17.9006, 66.3793, 969.504, 1176.29, 733.299, 0, 0, 0, 0
38, 17.9003, 66.2788, 969.505, 1176.28, 733.06, 0, 0, 0, 0
39, 17.9003, 66.2788, 969.505, 1176.28, 733.06, 0, 0, 0, 0
39, 17.9003, 66.3634, 969.504, 1176.3, 733.072, 0, 0, 0, 0
40, 17.9003, 66.3634, 969.504, 1176.3, 733.072, 0, 0, 0, 0
40, 17.9003, 66.2894, 969.505, 1176.28, 732.831, 0, 0, 0, 0
41, 17.9003, 66.2894, 969.505, 1176.28, 733.06, 0, 0, 0, 0
41, 17.9003, 66.2682, 969.505, 1176.28, 733.06, 0, 0, 0, 0
42, 17.9003, 66.2682, 969.505, 1176.28, 733.06, 0, 0, 0, 0
42, 17.9006, 66.3053, 969.506, 1176.28, 733.058, 0, 0, 0, 0
43, 17.9006, 66.3053, 969.506, 1176.28, 733.058, 0, 0, 0, 0
43, 17.9003, 66.2788, 969.507, 1176.27, 733.048, 0, 0, 0, 0
44, 17.9003, 66.2788, 969.507, 1176.27, 733.048, 0, 0, 0, 0
44, 17.9006, 66.3, 969.509, 1176.26, 732.804, 0, 0, 0, 0
45, 17.9006, 66.3, 969.509, 1176.26, 732.804, 0, 0, 0, 0
45, 17.9006, 66.3264, 969.509, 1176.26, 732.804, 0, 0, 0, 0
46, 17.9006, 66.3264, 969.509, 1176.26, 732.804, 0, 0, 0, 0
46, 17.9003, 66.2788, 969.509, 1176.26, 732.807, 0, 0, 0, 0
47, 17.9003, 66.2788, 969.509, 1176.26, 732.807, 0, 0, 0, 0
47, 17.9003, 66.3317, 969.509, 1176.26, 732.807, 0, 0, 0, 0
48, 17.9003, 66.3317, 969.509, 1176.26, 732.807, 0, 0, 0, 0
48, 17.9006, 66.3106, 969.509, 1176.26, 732.804, 0, 0, 0, 0
49, 17.9006, 66.3106, 969.509, 1176.26, 732.804, 0, 0, 0, 0
49, 17.9003, 66.2947, 969.509, 1176.26, 732.807, 0, 0, 0, 0
50, 17.9003, 66.2947, 969.509, 1176.26, 732.807, 0, 0, 0, 0
50, 17.9003, 66.2894, 969.509, 1176.26, 732.807, 0, 0, 0, 0
51, 17.9003, 66.2894, 969.509, 1176.26, 732.807, 0, 0, 0, 0
51, 17.9003, 66.3264, 969.507, 1176.27, 733.048, 0, 0, 0, 0
52, 17.9003, 66.3264, 969.507, 1176.27, 733.048, 0, 0, 0, 0
52, 17.9003, 66.3634, 969.505, 1176.28, 733.06, 0, 0, 0, 0
53, 17.9003, 66.3634, 969.505, 1176.28, 733.06, 0, 0, 0, 0
53, 17.9003, 66.3317, 969.505, 1176.28, 733.06, 0, 0, 0, 0
54, 17.9003, 66.3317, 969.505, 1176.28, 733.06, 0, 0, 0, 0
54, 17.8999, 66.3369, 969.506, 1176.28, 732.824, 0, 0, 0, 0
55, 17.8999, 66.3369, 969.506, 1176.28, 732.824, 0, 0, 0, 0
55, 17.8996, 66.2893, 969.506, 1176.28, 732.826, 0, 0, 0, 0
56, 17.8996, 66.2893, 969.506, 1176.28, 732.826, 0, 0, 0, 0
56, 17.8999, 66.3158, 969.506, 1176.28, 732.824, 0, 0, 0, 0
57, 17.8999, 66.3158, 969.506, 1176.28, 732.824, 0, 0, 0, 0
57, 17.8999, 66.2999, 969.506, 1176.28, 732.824, 0, 0, 0, 0
58, 17.8999, 66.2999, 969.506, 1176.28, 733.053, 0, 0, 0, 0
58, 17.9003, 66.2682, 969.509, 1176.26, 733.036, 0, 0, 0, 0
59, 17.9003, 66.2682, 969.509, 1176.26, 733.036, 0, 0, 0, 0
59, 17.9003, 66.2471, 969.507, 1176.27, 733.048, 0, 0, 0, 0
