0, 17.9031, 66.5806, 969.625, 1177.01, 733.103, 0, 0, 0, 0
1, 17.9031, 66.5806, 969.625, 1176.78, 733.103, 0, 0, 0, 0
1, 17.9031, 66.5647, 969.627, 1176.77, 733.091, 0, 0, 0, 0
2, 17.9031, 66.5647, 969.627, 1176.77, 733.091, 0, 0, 0, 0
2, 17.9031, 66.5859, 969.629, 1176.76, 733.079, 0, 0, 0, 0
3, 17.9031, 66.5859, 969.629, 1176.76, 733.079, 0, 0, 0, 0
3, 17.9031, 66.5912, 969.629, 1176.76, 733.079, 0, 0, 0, 0
4, 17.9031, 66.5912, 969.629, 1176.76, 733.079, 0, 0, 0, 0
4, 17.9031, 66.5859, 969.629, 1176.76, 733.079, 0, 0, 0, 0
5, 17.9031, 66.5859, 969.629, 1176.76, 733.079, 0, 0, 0, 0
5, 17.9031, 66.6176, 969.629, 1176.76, 733.079, 0, 0, 0, 0
6, 17.9031, 66.6176, 969.629, 1176.99, 733.079, 0, 0, 0, 0
6, 17.9031, 66.6229, 969.63, 1176.98, 733.066, 0, 0, 0, 0
7, 17.9031, 66.6229, 969.63, 1176.98, 733.066, 0, 0, 0, 0
7, 17.9028, 66.6546, 969.628, 1176.99, 733.081, 0, 0, 0, 0
8, 17.9028, 66.6546, 969.628, 1176.99, 733.081, 0, 0, 0, 0
8, 17.9028, 66.7128, 969.628, 1176.99, 733.081, 0, 0, 0, 0
9, 17.9028, 66.7128, 969.628, 1176.99, 733.081, 0, 0, 0, 0
9, 17.9028, 66.7339, 969.63, 1176.98, 733.069, 0, 0, 0, 0
10, 17.9028, 66.7339, 969.63, 1176.98, 733.069, 0, 0, 0, 0
10, 17.9028, 66.7181, 969.63, 1176.98, 733.069, 0, 0, 0, 0
11, 17.9028, 66.7181, 969.63, 1176.98, 733.069, 0, 0, 0, 0
11, 17.9028, 66.7286, 969.63, 1176.98, 733.069, 0, 0, 0, 0
12, 17.9028, 66.7286, 969.63, 1176.98, 733.069, 0, 0, 0, 0
12, 17.9028, 66.7445, 969.632, 1176.97, 733.056, 0, 0, 0, 0
13, 17.9028, 66.7445, 969.632, 1176.97, 733.056, 0, 0, 0, 0
13, 17.9028, 66.7181, 969.632, 1176.97, 733.056, 0, 0, 0, 0
14, 17.9028, 66.7181, 969.632, 1176.97, 733.056, 0, 0, 0, 0
14, 17.9028, 66.681, 969.632, 1176.97, 733.056, 0, 0, 0, 0
15, 17.9028, 66.681, 969.632, 1176.97, 733.056, 0, 0, 0, 0
15, 17.9028, 66.7128, 969.632, 1176.97, 733.056, 0, 0, 0, 0
16, 17.9028, 66.7128, 969.632, 1176.97, 733.056, 0, 0, 0, 0
16, 17.9028, 66.6599, 969.633, 1176.95, 733.044, 0, 0, 0, 0
17, 17.9028, 66.6599, 969.633, 1176.95, 733.044, 0, 0, 0, 0
17, 17.9028, 66.6335, 969.633, 1176.95, 733.044, 0, 0, 0, 0
18, 17.9028, 66.6335, 969.633, 1176.95, 733.044, 0, 0, 0, 0
18, 17.9025, 66.7233, 969.633, 1176.96, 733.049, 0, 0, 0, 0
19, 17.9025, 66.7233, 969.633, 1176.96, 733.049, 0, 0, 0, 0
19, 17.9028, 66.681, 969.633, 1176.95, 733.273, 0, 0, 0, 0
20, 17.9028, 66.681, 969.633, 1176.95, 733.273, 0, 0, 0, 0
20, 17.9028, 66.6176, 969.633, 1176.95, 733.273, 0, 0, 0, 0
21, 17.9028, 66.6176, 969.633, 1176.95, 733.273, 0, 0, 0, 0
21, 17.9025, 66.6598, 969.633, 1176.96, 733.278, 0, 0, 0, 0
22, 17.9025, 66.6598, 969.633, 1176.96, 733.278, 0, 0, 0, 0
22, 17.9025, 66.6704, 969.633, 1176.96, 733.278, 0, 0, 0, 0
23, 17.9025, 66.6704, 969.633, 1176.96, 733.049, 0, 0, 0, 0
23, 17.9025, 66.6334, 969.633, 1176.96, 733.049, 0, 0, 0, 0
24, 17.9025, 66.6334, 969.633, 1176.96, 733.049, 0, 0, 0, 0
24, 17.9028, 66.6546, 969.633, 1176.95, 733.044, 0, 0, 0, 0
25, 17.9028, 66.6546, 969.633, 1176.95, 733.044, 0, 0, 0, 0
25, 17.9028, 66.6229, 969.633, 1176.95, 733.044, 0, 0, 0, 0
26, 17.9028, 66.6229, 969.633, 1176.95, 733.044, 0, 0, 0, 0
26, 17.9028, 66.6229, 969.633, 1176.95, 733.044, 0, 0, 0, 0
27, 17.9028, 66.6229, 969.633, 1176.95, 733.044, 0, 0, 0, 0
27, 17.9028, 66.5964, 969.632, 1176.97, 733.056, 0, 0, 0, 0
