24, 17.8904, 66.3779, 969.459, 1176.62, 733.396, 0, 0, 0, 0
24, 17.8904, 66.3779, 969.459, 1176.62, 733.396, 0, 0, 0, 0
25, 17.8904, 66.3673, 969.461, 1176.61, 733.384, 0, 0, 0, 0
25, 17.8904, 66.3673, 969.461, 1176.61, 733.384, 0, 0, 0, 0
26, 17.8901, 66.3249, 969.46, 1176.61, 733.389, 0, 0, 0, 0
26, 17.8901, 66.3249, 969.46, 1176.61, 733.389, 0, 0, 0, 0
27, 17.8901, 66.2932, 969.458, 1176.62, 733.172, 0, 0, 0, 0
27, 17.8901, 66.2932, 969.458, 1176.62, 733.172, 0, 0, 0, 0
28, 17.8901, 66.3196, 969.46, 1176.61, 733.389, 0, 0, 0, 0
28, 17.8901, 66.3196, 969.46, 1176.61, 733.389, 0, 0, 0, 0
29, 17.8901, 66.3884, 969.46, 1176.61, 733.16, 0, 0, 0, 0
29, 17.8901, 66.3884, 969.46, 1176.84, 733.16, 0, 0, 0, 0
30, 17.8901, 66.3408, 969.462, 1176.83, 733.148, 0, 0, 0, 0
30, 17.8901, 66.3408, 969.462, 1176.83, 733.148, 0, 0, 0, 0
31, 17.8904, 66.3567, 969.464, 1176.81, 733.131, 0, 0, 0, 0
31, 17.8904, 66.3567, 969.464, 1176.81, 733.131, 0, 0, 0, 0
32, 17.8904, 66.3514, 969.464, 1176.81, 733.131, 0, 0, 0, 0
32, 17.8904, 66.3514, 969.464, 1176.81, 733.131, 0, 0, 0, 0
33, 17.8901, 66.399, 969.465, 1176.8, 733.123, 0, 0, 0, 0
33, 17.8901, 66.399, 969.465, 1176.8, 733.123, 0, 0, 0, 0
34, 17.8904, 66.4307, 969.464, 1176.81, 733.131, 0, 0, 0, 0
34, 17.8904, 66.4307, 969.464, 1176.58, 733.131, 0, 0, 0, 0
35, 17.8904, 66.3673, 969.464, 1176.58, 733.131, 0, 0, 0, 0
35, 17.8904, 66.3673, 969.464, 1176.58, 733.131, 0, 0, 0, 0
36, 17.8908, 66.3356, 969.466, 1176.57, 733.345, 0, 0, 0, 0
36, 17.8908, 66.3356, 969.466, 1176.57, 733.345, 0, 0, 0, 0
37, 17.8908, 66.3832, 969.466, 1176.57, 733.345, 0, 0, 0, 0
37, 17.8908, 66.3832, 969.466, 1176.57, 733.345, 0, 0, 0, 0
38, 17.8904, 66.3144, 969.468, 1176.56, 733.335, 0, 0, 0, 0
38, 17.8904, 66.3144, 969.468, 1176.56, 733.335, 0, 0, 0, 0
39, 17.8908, 66.362, 969.468, 1176.56, 733.104, 0, 0, 0, 0
39, 17.8908, 66.362, 969.468, 1176.56, 733.104, 0, 0, 0, 0
40, 17.8908, 66.3462, 969.469, 1176.54, 733.092, 0, 0, 0, 0
40, 17.8908, 66.3462, 969.469, 1176.54, 733.092, 0, 0, 0, 0
41, 17.8908, 66.3462, 969.468, 1176.56, 733.333, 0, 0, 0, 0
41, 17.8908, 66.3462, 969.468, 1176.56, 733.333, 0, 0, 0, 0
42, 17.8908, 66.3144, 969.468, 1176.56, 733.333, 0, 0, 0, 0
42, 17.8908, 66.3144, 969.468, 1176.56, 733.333, 0, 0, 0, 0
43, 17.8908, 66.3673, 969.466, 1176.34, 733.116, 0, 0, 0, 0
43, 17.8908, 66.3673, 969.466, 1176.34, 733.116, 0, 0, 0, 0
44, 17.8908, 66.3303, 969.466, 1176.34, 733.116, 0, 0, 0, 0
44, 17.8908, 66.3303, 969.466, 1176.34, 733.116, 0, 0, 0, 0
45, 17.8908, 66.3673, 969.463, 1176.36, 733.141, 0, 0, 0, 0
45, 17.8908, 66.3673, 969.463, 1176.36, 733.141, 0, 0, 0, 0
46, 17.8904, 66.362, 969.462, 1176.37, 733.143, 0, 0, 0, 0
46, 17.8904, 66.362, 969.462, 1176.37, 733.143, 0, 0, 0, 0
47, 17.8908, 66.399, 969.463, 1176.36, 733.141, 0, 0, 0, 0
47, 17.8908, 66.399, 969.463, 1176.36, 733.141, 0, 0, 0, 0
48, 17.8908, 66.3567, 969.463, 1176.36, 733.141, 0, 0, 0, 0
48, 17.8908, 66.3567, 969.463, 1176.36, 733.141, 0, 0, 0, 0
49, 17.8911, 66.3674, 969.463, 1176.36, 733.136, 0, 0, 0, 0
49, 17.8911, 66.3674, 969.463, 1176.13, 733.136, 0, 0, 0, 0
50, 17.8914, 66.3145, 969.464, 1176.13, 733.134, 0, 0, 0, 0
50, 17.8914, 66.3145, 969.464, 1176.13, 733.134, 0, 0, 0, 0
51, 17.8914, 66.3092, 969.464, 1176.36, 733.134, 0, 0, 0, 0
51, 17.8914, 66.3092, 969.464, 1176.36, 733.134, 0, 0, 0, 0
52, 17.8917, 66.2828, 969.464, 1176.58, 733.129, 0, 0, 0, 0
52, 17.8917, 66.2828, 969.464, 1176.58, 733.129, 0, 0, 0, 0
53, 17.8914, 66.3462, 969.465, 1176.57, 733.121, 0, 0, 0, 0
53, 17.8914, 66.3462, 969.465, 1176.57, 733.121, 0, 0, 0, 0
54, 17.8914, 66.3833, 969.467, 1176.56, 733.109, 0, 0, 0, 0
54, 17.8914, 66.3833, 969.467, 1176.56, 733.109, 0, 0, 0, 0
55, 17.8917, 66.3939, 969.468, 1176.33, 733.105, 0, 0, 0, 0
55, 17.8917, 66.3939, 969.468, 1176.33, 733.105, 0, 0, 0, 0
56, 17.8917, 66.3516, 969.468, 1176.56, 733.105, 0, 0, 0, 0
56, 17.8917, 66.3516, 969.468, 1176.56, 733.105, 0, 0, 0, 0
57, 17.8917, 66.4732, 969.471, 1176.53, 733.08, 0, 0, 0, 0
57, 17.8917, 66.4732, 969.471, 1176.53, 733.08, 0, 0, 0, 0
58, 17.8917, 66.4573, 969.471, 1176.53, 733.08, 0, 0, 0, 0
58, 17.8917, 66.4573, 969.471, 1176.53, 733.08, 0, 0, 0, 0
59, 17.892, 66.4363, 969.472, 1176.53, 733.076, 0, 0, 0, 0
59, 17.892, 66.4363, 969.472, 1176.53, 733.076, 0, 0, 0, 0
