0, 17.8999, 66.4215, 969.761, 1176.49, 733.262, 0, 0, 0, 0
1, 17.8999, 66.3686, 969.762, 1176.7, 733.25, 0, 0, 0, 0
1, 17.8999, 66.3686, 969.762, 1176.7, 733.25, 0, 0, 0, 0
2, 17.8999, 66.3845, 969.762, 1176.7, 733.021, 0, 0, 0, 0
2, 17.8999, 66.3845, 969.762, 1176.7, 733.25, 0, 0, 0, 0
3, 17.8999, 66.4004, 969.762, 1176.7, 733.25, 0, 0, 0, 0
3, 17.8999, 66.4004, 969.762, 1176.7, 733.25, 0, 0, 0, 0
4, 17.8999, 66.3105, 969.759, 1176.73, 733.274, 0, 0, 0, 0
4, 17.8999, 66.3105, 969.759, 1176.73, 733.274, 0, 0, 0, 0
5, 17.8996, 66.3686, 969.757, 1176.74, 733.289, 0, 0, 0, 0
5, 17.8996, 66.3686, 969.757, 1176.74, 733.289, 0, 0, 0, 0
6, 17.8999, 66.3634, 969.757, 1176.74, 733.287, 0, 0, 0, 0
6, 17.8999, 66.3634, 969.757, 1176.51, 733.287, 0, 0, 0, 0
7, 17.8996, 66.3633, 969.757, 1176.51, 733.289, 0, 0, 0, 0
7, 17.8996, 66.3633, 969.757, 1176.74, 733.289, 0, 0, 0, 0
8, 17.8993, 66.4479, 969.758, 1176.73, 733.281, 0, 0, 0, 0
8, 17.8993, 66.4479, 969.758, 1176.73, 733.281, 0, 0, 0, 0
9, 17.899, 66.4161, 969.757, 1176.97, 733.286, 0, 0, 0, 0
9, 17.899, 66.4161, 969.757, 1176.97, 733.286, 0, 0, 0, 0
10, 17.899, 66.4214, 969.759, 1176.96, 733.274, 0, 0, 0, 0
10, 17.899, 66.4214, 969.759, 1176.96, 733.274, 0, 0, 0, 0
11, 17.899, 66.4214, 969.757, 1176.97, 733.286, 0, 0, 0, 0
11, 17.899, 66.4214, 969.757, 1176.97, 733.286, 0, 0, 0, 0
12, 17.899, 66.3632, 969.759, 1176.96, 733.274, 0, 0, 0, 0
12, 17.899, 66.3632, 969.759, 1176.96, 733.274, 0, 0, 0, 0
13, 17.8993, 66.4214, 969.76, 1176.95, 733.269, 0, 0, 0, 0
13, 17.8993, 66.4214, 969.76, 1176.95, 733.269, 0, 0, 0, 0
14, 17.8993, 66.4479, 969.761, 1176.94, 733.486, 0, 0, 0, 0
14, 17.8993, 66.4479, 969.761, 1177.17, 733.486, 0, 0, 0, 0
15, 17.8993, 66.3897, 969.761, 1177.17, 733.486, 0, 0, 0, 0
15, 17.8993, 66.3897, 969.761, 1176.94, 733.486, 0, 0, 0, 0
16, 17.8993, 66.4109, 969.76, 1176.95, 733.498, 0, 0, 0, 0
16, 17.8993, 66.4109, 969.76, 1176.95, 733.498, 0, 0, 0, 0
17, 17.8993, 66.4532, 969.76, 1176.95, 733.498, 0, 0, 0, 0
17, 17.8993, 66.4532, 969.76, 1176.95, 733.498, 0, 0, 0, 0
18, 17.8993, 66.4056, 969.758, 1176.96, 733.51, 0, 0, 0, 0
18, 17.8993, 66.4056, 969.758, 1176.96, 733.51, 0, 0, 0, 0
19, 17.8996, 66.4374, 969.759, 1176.96, 733.506, 0, 0, 0, 0
19, 17.8996, 66.4374, 969.759, 1176.96, 733.506, 0, 0, 0, 0
20, 17.8996, 66.4691, 969.76, 1176.95, 733.493, 0, 0, 0, 0
20, 17.8996, 66.4691, 969.76, 1176.95, 733.493, 0, 0, 0, 0
21, 17.8996, 66.4268, 969.76, 1176.95, 733.493, 0, 0, 0, 0
21, 17.8996, 66.4268, 969.76, 1176.95, 733.493, 0, 0, 0, 0
22, 17.8996, 66.4321, 969.757, 1176.97, 733.518, 0, 0, 0, 0
22, 17.8996, 66.4321, 969.757, 1176.97, 733.518, 0, 0, 0, 0
23, 17.8993, 66.4373, 969.755, 1176.99, 733.535, 0, 0, 0, 0
23, 17.8993, 66.4373, 969.755, 1176.99, 733.306, 0, 0, 0, 0
24, 17.8996, 66.4479, 969.754, 1176.99, 733.313, 0, 0, 0, 0
24, 17.8996, 66.4479, 969.754, 1176.99, 733.313, 0, 0, 0, 0
25, 17.8996, 66.4849, 969.75, 1177.02, 733.338, 0, 0, 0, 0
25, 17.8996, 66.4849, 969.75, 1177.02, 733.338, 0, 0, 0, 0
26, 17.8996, 66.4744, 969.75, 1176.79, 733.109, 0, 0, 0, 0
26, 17.8996, 66.4744, 969.75, 1176.79, 733.338, 0, 0, 0, 0
27, 17.8996, 66.4797, 969.75, 1176.79, 733.338, 0, 0, 0, 0
27, 17.8996, 66.4797, 969.75, 1176.56, 733.338, 0, 0, 0, 0
