0, 17.9063, 66.4806, 969.865, 1177.33, 733.648, 0, 0, 0, 0
1, 17.9063, 66.4806, 969.865, 1177.1, 733.419, 0, 0, 0, 0
1, 17.9063, 66.4806, 969.865, 1177.1, 733.419, 0, 0, 0, 0
2, 17.9063, 66.47, 969.863, 1177.11, 733.431, 0, 0, 0, 0
2, 17.9063, 66.47, 969.863, 1177.11, 733.431, 0, 0, 0, 0
3, 17.9063, 66.4912, 969.863, 1177.11, 733.889, 0, 0, 0, 0
3, 17.9063, 66.4912, 969.863, 1177.11, 733.889, 0, 0, 0, 0
4, 17.9063, 66.5229, 969.863, 1177.34, 733.889, 0, 0, 0, 0
4, 17.9063, 66.5229, 969.863, 1177.34, 733.889, 0, 0, 0, 0
5, 17.9063, 66.5229, 969.861, 1177.35, 733.901, 0, 0, 0, 0
5, 17.9063, 66.5229, 969.861, 1177.35, 733.672, 0, 0, 0, 0
6, 17.9066, 66.523, 969.858, 1177.38, 733.694, 0, 0, 0, 0
6, 17.9066, 66.523, 969.858, 1177.15, 733.465, 0, 0, 0, 0
7, 17.9066, 66.5547, 969.858, 1177.15, 733.694, 0, 0, 0, 0
7, 17.9066, 66.5547, 969.858, 1177.15, 733.694, 0, 0, 0, 0
8, 17.9063, 66.5546, 969.856, 1176.93, 733.709, 0, 0, 0, 0
8, 17.9063, 66.5546, 969.856, 1176.93, 733.709, 0, 0, 0, 0
9, 17.9063, 66.5864, 969.856, 1176.93, 733.709, 0, 0, 0, 0
9, 17.9063, 66.5864, 969.856, 1176.93, 733.48, 0, 0, 0, 0
10, 17.9063, 66.5071, 969.856, 1176.93, 733.48, 0, 0, 0, 0
10, 17.9063, 66.5071, 969.856, 1176.7, 733.48, 0, 0, 0, 0
11, 17.9066, 66.5177, 969.857, 1176.7, 733.477, 0, 0, 0, 0
11, 17.9066, 66.5177, 969.857, 1176.7, 733.477, 0, 0, 0, 0
12, 17.9063, 66.5599, 969.855, 1176.49, 733.721, 0, 0, 0, 0
12, 17.9063, 66.5599, 969.855, 1176.49, 733.721, 0, 0, 0, 0
13, 17.9063, 66.5176, 969.855, 1176.49, 733.721, 0, 0, 0, 0
13, 17.9063, 66.5176, 969.855, 1176.49, 733.492, 0, 0, 0, 0
14, 17.9063, 66.5441, 969.853, 1176.5, 733.504, 0, 0, 0, 0
14, 17.9063, 66.5441, 969.853, 1176.73, 733.275, 0, 0, 0, 0
15, 17.9066, 66.4754, 969.853, 1176.95, 733.044, 0, 0, 0, 0
15, 17.9066, 66.4754, 969.853, 1176.95, 733.044, 0, 0, 0, 0
16, 17.9069, 66.5124, 969.854, 1177.18, 733.039, 0, 0, 0, 0
16, 17.9069, 66.5124, 969.854, 1177.18, 733.039, 0, 0, 0, 0
17, 17.9072, 66.5178, 969.855, 1177.17, 733.034, 0, 0, 0, 0
17, 17.9072, 66.5178, 969.855, 1177.17, 733.263, 0, 0, 0, 0
18, 17.9069, 66.5812, 969.854, 1177.18, 733.268, 0, 0, 0, 0
18, 17.9069, 66.5812, 969.854, 1177.18, 733.497, 0, 0, 0, 0
19, 17.9069, 66.4913, 969.854, 1177.18, 733.726, 0, 0, 0, 0
19, 17.9069, 66.4913, 969.854, 1177.18, 733.726, 0, 0, 0, 0
20, 17.9069, 66.4966, 969.852, 1177.19, 733.967, 0, 0, 0, 0
20, 17.9069, 66.4966, 969.852, 1177.19, 733.967, 0, 0, 0, 0
21, 17.9069, 66.486, 969.854, 1177.41, 733.955, 0, 0, 0, 0
21, 17.9069, 66.486, 969.854, 1177.41, 733.955, 0, 0, 0, 0
