0, 17.8892, 66.3248, 969.442, 1176.52, 732.835, 0, 0, 0, 0
1, 17.8889, 66.3617, 969.44, 1176.53, 733.081, 0, 0, 0, 0
1, 17.8889, 66.3617, 969.44, 1176.53, 733.081, 0, 0, 0, 0
2, 17.8885, 66.3406, 969.439, 1176.54, 733.083, 0, 0, 0, 0
2, 17.8885, 66.3406, 969.439, 1176.54, 733.312, 0, 0, 0, 0
3, 17.8885, 66.3723, 969.441, 1176.52, 733.3, 0, 0, 0, 0
3, 17.8885, 66.3723, 969.441, 1176.52, 733.3, 0, 0, 0, 0
4, 17.8885, 66.3353, 969.439, 1176.54, 733.312, 0, 0, 0, 0
4, 17.8885, 66.3353, 969.439, 1176.54, 733.312, 0, 0, 0, 0
5, 17.8885, 66.404, 969.441, 1176.52, 733.3, 0, 0, 0, 0
5, 17.8885, 66.404, 969.441, 1176.52, 733.3, 0, 0, 0, 0
6, 17.8882, 66.3035, 969.439, 1176.54, 733.317, 0, 0, 0, 0
6, 17.8882, 66.3035, 969.439, 1176.54, 733.317, 0, 0, 0, 0
7, 17.8879, 66.3986, 969.438, 1176.54, 733.319, 0, 0, 0, 0
7, 17.8879, 66.3986, 969.438, 1176.54, 733.319, 0, 0, 0, 0
8, 17.8879, 66.3986, 969.438, 1176.77, 733.319, 0, 0, 0, 0
8, 17.8879, 66.3986, 969.438, 1176.77, 733.319, 0, 0, 0, 0
9, 17.8879, 66.3352, 969.437, 1176.78, 733.332, 0, 0, 0, 0
9, 17.8879, 66.3352, 969.437, 1176.78, 733.332, 0, 0, 0, 0
10, 17.8879, 66.2823, 969.437, 1176.78, 733.332, 0, 0, 0, 0
10, 17.8879, 66.2823, 969.437, 1176.78, 733.332, 0, 0, 0, 0
11, 17.8876, 66.3298, 969.436, 1176.56, 733.336, 0, 0, 0, 0
11, 17.8876, 66.3298, 969.436, 1176.56, 733.336, 0, 0, 0, 0
12, 17.8879, 66.3405, 969.437, 1176.56, 733.332, 0, 0, 0, 0
12, 17.8879, 66.3405, 969.437, 1176.56, 733.332, 0, 0, 0, 0
13, 17.8879, 66.3458, 969.438, 1176.54, 733.319, 0, 0, 0, 0
13, 17.8879, 66.3458, 969.438, 1176.54, 733.319, 0, 0, 0, 0
14, 17.8876, 66.3986, 969.438, 1176.55, 733.324, 0, 0, 0, 0
14, 17.8876, 66.3986, 969.438, 1176.78, 733.324, 0, 0, 0, 0
15, 17.8876, 66.3933, 969.438, 1176.78, 733.324, 0, 0, 0, 0
15, 17.8876, 66.3933, 969.438, 1176.78, 733.324, 0, 0, 0, 0
16, 17.8876, 66.4515, 969.438, 1176.78, 733.324, 0, 0, 0, 0
16, 17.8876, 66.4515, 969.438, 1176.78, 733.324, 0, 0, 0, 0
17, 17.8876, 66.351, 969.439, 1176.76, 733.083, 0, 0, 0, 0
17, 17.8876, 66.351, 969.439, 1176.76, 733.083, 0, 0, 0, 0
18, 17.8873, 66.3404, 969.44, 1176.76, 733.076, 0, 0, 0, 0
18, 17.8873, 66.3404, 969.44, 1176.76, 733.076, 0, 0, 0, 0
19, 17.8873, 66.3615, 969.44, 1176.76, 733.076, 0, 0, 0, 0
19, 17.8873, 66.3615, 969.44, 1176.76, 733.076, 0, 0, 0, 0
20, 17.8873, 66.3615, 969.44, 1176.53, 733.076, 0, 0, 0, 0
20, 17.8873, 66.3615, 969.44, 1176.53, 733.076, 0, 0, 0, 0
21, 17.8873, 66.3509, 969.442, 1176.52, 733.063, 0, 0, 0, 0
21, 17.8873, 66.3509, 969.442, 1176.52, 733.292, 0, 0, 0, 0
22, 17.8873, 66.3245, 969.44, 1176.53, 733.304, 0, 0, 0, 0
22, 17.8873, 66.3245, 969.44, 1176.3, 733.304, 0, 0, 0, 0
23, 17.887, 66.3086, 969.442, 1176.52, 733.295, 0, 0, 0, 0
23, 17.887, 66.3086, 969.442, 1176.52, 733.295, 0, 0, 0, 0
24, 17.887, 66.2927, 969.442, 1176.52, 733.295, 0, 0, 0, 0
24, 17.887, 66.2927, 969.442, 1176.52, 733.295, 0, 0, 0, 0
25, 17.887, 66.3245, 969.442, 1176.52, 733.295, 0, 0, 0, 0
25, 17.887, 66.3245, 969.442, 1176.52, 733.295, 0, 0, 0, 0
