0, 17.8996, 66.5008, 969.698, 1176.71, 733.486, 0, 0, 0, 0
1, 17.8996, 66.4902, 969.697, 1176.72, 733.498, 0, 0, 0, 0
1, 17.8996, 66.4902, 969.697, 1176.72, 733.498, 0, 0, 0, 0
2, 17.8996, 66.4902, 969.697, 1176.72, 733.498, 0, 0, 0, 0
2, 17.8996, 66.4902, 969.697, 1176.72, 733.498, 0, 0, 0, 0
3, 17.8996, 66.4691, 969.697, 1176.72, 733.498, 0, 0, 0, 0
3, 17.8996, 66.4691, 969.697, 1176.72, 733.498, 0, 0, 0, 0
4, 17.8996, 66.4426, 969.695, 1176.73, 733.739, 0, 0, 0, 0
4, 17.8996, 66.4426, 969.695, 1176.73, 733.739, 0, 0, 0, 0
5, 17.8993, 66.4849, 969.694, 1176.74, 733.744, 0, 0, 0, 0
5, 17.8993, 66.4849, 969.694, 1176.74, 733.744, 0, 0, 0, 0
6, 17.8996, 66.4268, 969.695, 1176.73, 733.739, 0, 0, 0, 0
6, 17.8996, 66.4268, 969.695, 1176.73, 733.739, 0, 0, 0, 0
7, 17.8993, 66.469, 969.694, 1176.74, 733.744, 0, 0, 0, 0
7, 17.8993, 66.469, 969.694, 1176.74, 733.744, 0, 0, 0, 0
8, 17.8996, 66.4321, 969.697, 1176.95, 733.727, 0, 0, 0, 0
8, 17.8996, 66.4321, 969.697, 1176.95, 733.727, 0, 0, 0, 0
9, 17.8996, 66.4532, 969.697, 1176.95, 733.727, 0, 0, 0, 0
9, 17.8996, 66.4532, 969.697, 1176.95, 733.727, 0, 0, 0, 0
10, 17.8999, 66.448, 969.699, 1176.94, 733.713, 0, 0, 0, 0
10, 17.8999, 66.448, 969.699, 1176.94, 733.713, 0, 0, 0, 0
11, 17.8999, 66.4797, 969.697, 1176.95, 733.725, 0, 0, 0, 0
11, 17.8999, 66.4797, 969.697, 1176.95, 733.725, 0, 0, 0, 0
12, 17.8999, 66.4744, 969.699, 1176.94, 733.713, 0, 0, 0, 0
12, 17.8999, 66.4744, 969.699, 1176.94, 733.713, 0, 0, 0, 0
13, 17.8999, 66.522, 969.697, 1176.95, 733.725, 0, 0, 0, 0
13, 17.8999, 66.522, 969.697, 1176.95, 733.725, 0, 0, 0, 0
14, 17.9003, 66.5168, 969.698, 1176.94, 733.72, 0, 0, 0, 0
14, 17.9003, 66.5168, 969.698, 1176.94, 733.491, 0, 0, 0, 0
15, 17.9003, 66.5749, 969.696, 1176.96, 733.503, 0, 0, 0, 0
15, 17.9003, 66.5749, 969.696, 1176.96, 733.503, 0, 0, 0, 0
16, 17.8999, 66.5537, 969.695, 1176.96, 733.737, 0, 0, 0, 0
16, 17.8999, 66.5537, 969.695, 1176.96, 733.737, 0, 0, 0, 0
17, 17.9003, 66.5432, 969.696, 1176.96, 733.732, 0, 0, 0, 0
17, 17.9003, 66.5432, 969.696, 1176.96, 733.732, 0, 0, 0, 0
18, 17.9003, 66.5696, 969.696, 1176.96, 733.732, 0, 0, 0, 0
18, 17.9003, 66.5696, 969.696, 1176.96, 733.732, 0, 0, 0, 0
19, 17.9003, 66.5062, 969.696, 1176.96, 733.732, 0, 0, 0, 0
19, 17.9003, 66.5062, 969.696, 1176.96, 733.732, 0, 0, 0, 0
20, 17.9003, 66.5062, 969.696, 1176.96, 733.732, 0, 0, 0, 0
20, 17.9003, 66.5062, 969.696, 1176.96, 733.732, 0, 0, 0, 0
21, 17.9003, 66.5485, 969.696, 1176.96, 733.732, 0, 0, 0, 0
21, 17.9003, 66.5485, 969.696, 1176.96, 733.732, 0, 0, 0, 0
22, 17.9003, 66.5168, 969.693, 1176.98, 733.757, 0, 0, 0, 0
22, 17.9003, 66.5168, 969.693, 1176.98, 733.757, 0, 0, 0, 0
23, 17.9003, 66.5908, 969.696, 1176.96, 733.732, 0, 0, 0, 0
23, 17.9003, 66.5908, 969.696, 1176.96, 733.732, 0, 0, 0, 0
24, 17.9003, 66.5432, 969.696, 1176.96, 733.732, 0, 0, 0, 0
24, 17.9003, 66.5432, 969.696, 1176.96, 733.732, 0, 0, 0, 0
25, 17.9003, 66.5591, 969.696, 1176.73, 733.503, 0, 0, 0, 0
25, 17.9003, 66.5591, 969.696, 1176.73, 733.503, 0, 0, 0, 0
26, 17.8999, 66.6225, 969.695, 1176.73, 733.508, 0, 0, 0, 0
26, 17.8999, 66.6225, 969.695, 1176.73, 733.508, 0, 0, 0, 0
27, 17.8999, 66.6066, 969.694, 1176.74, 733.52, 0, 0, 0, 0
27, 17.8999, 66.6066, 969.694, 1176.51, 733.52, 0, 0, 0, 0
28, 17.8999, 66.596, 969.694, 1176.51, 733.52, 0, 0, 0, 0
28, 17.8999, 66.596, 969.694, 1176.51, 733.52, 0, 0, 0, 0
29, 17.8999, 66.6013, 969.694, 1176.51, 733.52, 0, 0, 0, 0
29, 17.8999, 66.6013, 969.694, 1176.51, 733.749, 0, 0, 0, 0
30, 17.8999, 66.6119, 969.694, 1176.51, 733.749, 0, 0, 0, 0
30, 17.8999, 66.6119, 969.694, 1176.74, 733.52, 0, 0, 0, 0
31, 17.8999, 66.5537, 969.695, 1176.73, 733.508, 0, 0, 0, 0
31, 17.8999, 66.5537, 969.695, 1176.73, 733.508, 0, 0, 0, 0
32, 17.8999, 66.5854, 969.694, 1176.74, 733.291, 0, 0, 0, 0
32, 17.8999, 66.5854, 969.694, 1176.74, 733.291, 0, 0, 0, 0
33, 17.8999, 66.5749, 969.692, 1176.76, 733.304, 0, 0, 0, 0
33, 17.8999, 66.5749, 969.692, 1176.76, 733.532, 0, 0, 0, 0
34, 17.9003, 66.6014, 969.693, 1176.75, 733.528, 0, 0, 0, 0
34, 17.9003, 66.6014, 969.693, 1176.75, 733.528, 0, 0, 0, 0
35, 17.9006, 66.6648, 969.693, 1176.75, 733.525, 0, 0, 0, 0
35, 17.9006, 66.6648, 969.693, 1176.75, 733.754, 0, 0, 0, 0
36, 17.9006, 66.6278, 969.693, 1176.75, 733.525, 0, 0, 0, 0
36, 17.9006, 66.6278, 969.693, 1176.75, 733.525, 0, 0, 0, 0
37, 17.9006, 66.5961, 969.693, 1176.75, 733.297, 0, 0, 0, 0
37, 17.9006, 66.5961, 969.693, 1176.75, 733.297, 0, 0, 0, 0
38, 17.9006, 66.6173, 969.691, 1176.76, 733.309, 0, 0, 0, 0
38, 17.9006, 66.6173, 969.691, 1176.76, 732.851, 0, 0, 0, 0
39, 17.9006, 66.6067, 969.69, 1176.77, 732.863, 0, 0, 0, 0
39, 17.9006, 66.6067, 969.69, 1176.77, 732.863, 0, 0, 0, 0
40, 17.9006, 66.5697, 969.691, 1176.76, 732.851, 0, 0, 0, 0
40, 17.9006, 66.5697, 969.691, 1176.76, 732.851, 0, 0, 0, 0
