0, 17.8999, 66.5696, 969.662, 1176.75, 733.294, 0, 0, 0, 0
1, 17.9003, 66.6331, 969.663, 1176.74, 733.06, 0, 0, 0, 0
1, 17.9003, 66.6331, 969.663, 1176.74, 733.289, 0, 0, 0, 0
2, 17.8999, 66.5749, 969.662, 1176.75, 733.294, 0, 0, 0, 0
2, 17.8999, 66.5749, 969.662, 1176.75, 733.523, 0, 0, 0, 0
3, 17.8999, 66.6066, 969.662, 1176.75, 733.523, 0, 0, 0, 0
3, 17.8999, 66.6066, 969.662, 1176.75, 733.294, 0, 0, 0, 0
4, 17.9003, 66.5326, 969.661, 1176.98, 733.072, 0, 0, 0, 0
4, 17.9003, 66.5326, 969.661, 1176.98, 733.072, 0, 0, 0, 0
5, 17.8999, 66.5484, 969.66, 1176.76, 733.077, 0, 0, 0, 0
5, 17.8999, 66.5484, 969.66, 1176.76, 733.077, 0, 0, 0, 0
6, 17.9003, 66.5961, 969.659, 1176.77, 733.085, 0, 0, 0, 0
6, 17.9003, 66.5961, 969.659, 1176.77, 733.313, 0, 0, 0, 0
7, 17.9003, 66.5855, 969.659, 1176.77, 733.313, 0, 0, 0, 0
7, 17.9003, 66.5855, 969.659, 1176.77, 733.542, 0, 0, 0, 0
8, 17.9006, 66.5485, 969.661, 1176.75, 733.528, 0, 0, 0, 0
8, 17.9006, 66.5485, 969.661, 1176.75, 733.528, 0, 0, 0, 0
9, 17.9009, 66.5539, 969.66, 1176.76, 733.535, 0, 0, 0, 0
9, 17.9009, 66.5539, 969.66, 1176.76, 733.764, 0, 0, 0, 0
10, 17.9012, 66.5592, 969.662, 1176.74, 733.747, 0, 0, 0, 0
10, 17.9012, 66.5592, 969.662, 1176.74, 733.747, 0, 0, 0, 0
11, 17.9009, 66.5486, 969.662, 1176.75, 733.752, 0, 0, 0, 0
11, 17.9009, 66.5486, 969.662, 1176.75, 733.752, 0, 0, 0, 0
12, 17.9009, 66.575, 969.662, 1176.75, 733.752, 0, 0, 0, 0
12, 17.9009, 66.575, 969.662, 1176.75, 733.752, 0, 0, 0, 0
13, 17.9009, 66.538, 969.663, 1176.73, 733.74, 0, 0, 0, 0
13, 17.9009, 66.538, 969.663, 1176.73, 733.74, 0, 0, 0, 0
14, 17.9009, 66.5539, 969.663, 1176.73, 733.74, 0, 0, 0, 0
