0, 17.8987, 66.3473, 969.543, 1176.47, 733.244, 0, 0, 0, 0
1, 17.8987, 66.3473, 969.543, 1176.47, 733.244, 0, 0, 0, 0
1, 17.8987, 66.4637, 969.541, 1176.48, 733.257, 0, 0, 0, 0
2, 17.8987, 66.4637, 969.541, 1176.48, 733.257, 0, 0, 0, 0
2, 17.8987, 66.342, 969.543, 1176.47, 733.244, 0, 0, 0, 0
3, 17.8987, 66.342, 969.543, 1176.47, 733.015, 0, 0, 0, 0
3, 17.8987, 66.4319, 969.541, 1176.25, 733.028, 0, 0, 0, 0
4, 17.8987, 66.4319, 969.541, 1176.25, 733.028, 0, 0, 0, 0
4, 17.8987, 66.4795, 969.541, 1176.48, 733.028, 0, 0, 0, 0
5, 17.8987, 66.4795, 969.541, 1176.48, 733.028, 0, 0, 0, 0
5, 17.8987, 66.3843, 969.541, 1176.48, 733.028, 0, 0, 0, 0
6, 17.8987, 66.3843, 969.541, 1176.48, 733.028, 0, 0, 0, 0
6, 17.8984, 66.4424, 969.542, 1176.47, 733.02, 0, 0, 0, 0
7, 17.8984, 66.4424, 969.542, 1176.47, 733.02, 0, 0, 0, 0
7, 17.8984, 66.4213, 969.542, 1176.47, 733.02, 0, 0, 0, 0
8, 17.8984, 66.4213, 969.542, 1176.47, 733.02, 0, 0, 0, 0
8, 17.8987, 66.3949, 969.543, 1176.47, 733.244, 0, 0, 0, 0
9, 17.8987, 66.3949, 969.543, 1176.7, 733.244, 0, 0, 0, 0
9, 17.8984, 66.3737, 969.544, 1176.69, 733.237, 0, 0, 0, 0
10, 17.8984, 66.3737, 969.544, 1176.69, 733.237, 0, 0, 0, 0
10, 17.8987, 66.4161, 969.545, 1176.68, 733.232, 0, 0, 0, 0
11, 17.8987, 66.4161, 969.545, 1176.68, 733.232, 0, 0, 0, 0
11, 17.8984, 66.453, 969.544, 1176.46, 733.237, 0, 0, 0, 0
12, 17.8984, 66.453, 969.544, 1176.46, 733.237, 0, 0, 0, 0
12, 17.8984, 66.4636, 969.546, 1176.45, 733.225, 0, 0, 0, 0
13, 17.8984, 66.4636, 969.546, 1176.45, 733.225, 0, 0, 0, 0
13, 17.8984, 66.4477, 969.546, 1176.45, 733.225, 0, 0, 0, 0
14, 17.8984, 66.4477, 969.546, 1176.45, 732.996, 0, 0, 0, 0
14, 17.898, 66.4477, 969.545, 1176.45, 733, 0, 0, 0, 0
15, 17.898, 66.4477, 969.545, 1176.45, 733, 0, 0, 0, 0
15, 17.898, 66.3525, 969.543, 1176.47, 733.013, 0, 0, 0, 0
16, 17.898, 66.3525, 969.543, 1176.47, 733.013, 0, 0, 0, 0
16, 17.898, 66.4054, 969.542, 1176.48, 733.025, 0, 0, 0, 0
17, 17.898, 66.4054, 969.542, 1176.25, 733.254, 0, 0, 0, 0
17, 17.8977, 66.3789, 969.54, 1176.26, 733.268, 0, 0, 0, 0
18, 17.8977, 66.3789, 969.54, 1176.26, 733.268, 0, 0, 0, 0
18, 17.898, 66.4424, 969.538, 1176.27, 733.278, 0, 0, 0, 0
19, 17.898, 66.4424, 969.538, 1176.27, 733.278, 0, 0, 0, 0
19, 17.898, 66.4371, 969.538, 1176.27, 733.278, 0, 0, 0, 0
20, 17.898, 66.4371, 969.538, 1176.27, 733.278, 0, 0, 0, 0
20, 17.898, 66.3895, 969.538, 1176.5, 733.278, 0, 0, 0, 0
21, 17.898, 66.3895, 969.538, 1176.5, 733.278, 0, 0, 0, 0
21, 17.8977, 66.5111, 969.538, 1176.5, 733.28, 0, 0, 0, 0
22, 17.8977, 66.5111, 969.538, 1176.27, 733.28, 0, 0, 0, 0
22, 17.898, 66.4318, 969.537, 1176.28, 733.29, 0, 0, 0, 0
23, 17.898, 66.4318, 969.537, 1176.28, 733.061, 0, 0, 0, 0
23, 17.8977, 66.4371, 969.536, 1176.29, 733.064, 0, 0, 0, 0
24, 17.8977, 66.4371, 969.536, 1176.29, 733.064, 0, 0, 0, 0
24, 17.8977, 66.4476, 969.536, 1176.52, 733.064, 0, 0, 0, 0
25, 17.8977, 66.4476, 969.536, 1176.52, 733.064, 0, 0, 0, 0
25, 17.8977, 66.5164, 969.536, 1176.52, 733.064, 0, 0, 0, 0
26, 17.8977, 66.5164, 969.536, 1176.29, 733.064, 0, 0, 0, 0
26, 17.8977, 66.4371, 969.538, 1176.27, 733.052, 0, 0, 0, 0
27, 17.8977, 66.4371, 969.538, 1176.27, 733.052, 0, 0, 0, 0
27, 17.8977, 66.4741, 969.538, 1176.27, 733.052, 0, 0, 0, 0
28, 17.8977, 66.4741, 969.538, 1176.27, 733.052, 0, 0, 0, 0
28, 17.8977, 66.4847, 969.54, 1176.26, 733.039, 0, 0, 0, 0
29, 17.8977, 66.4847, 969.54, 1176.26, 733.268, 0, 0, 0, 0
29, 17.8977, 66.4741, 969.54, 1176.26, 733.268, 0, 0, 0, 0
30, 17.8977, 66.4741, 969.54, 1176.26, 733.268, 0, 0, 0, 0
30, 17.8974, 66.4793, 969.539, 1176.27, 733.273, 0, 0, 0, 0
31, 17.8974, 66.4793, 969.539, 1176.27, 733.273, 0, 0, 0, 0
31, 17.8971, 66.4476, 969.54, 1176.26, 733.263, 0, 0, 0, 0
32, 17.8971, 66.4476, 969.54, 1176.26, 733.263, 0, 0, 0, 0
32, 17.8971, 66.4793, 969.54, 1176.26, 733.263, 0, 0, 0, 0
33, 17.8971, 66.4793, 969.54, 1176.26, 733.034, 0, 0, 0, 0
33, 17.8974, 66.4635, 969.539, 1176.27, 733.044, 0, 0, 0, 0
34, 17.8974, 66.4635, 969.539, 1176.27, 733.044, 0, 0, 0, 0
34, 17.8974, 66.4635, 969.539, 1176.27, 733.044, 0, 0, 0, 0
35, 17.8974, 66.4635, 969.539, 1176.04, 733.044, 0, 0, 0, 0
35, 17.8974, 66.4687, 969.541, 1176.03, 733.032, 0, 0, 0, 0
36, 17.8974, 66.4687, 969.541, 1176.03, 733.032, 0, 0, 0, 0
36, 17.8977, 66.3948, 969.541, 1176.02, 733.256, 0, 0, 0, 0
37, 17.8977, 66.3948, 969.541, 1176.02, 733.027, 0, 0, 0, 0
37, 17.8977, 66.4688, 969.541, 1176.02, 733.027, 0, 0, 0, 0
38, 17.8977, 66.4688, 969.541, 1176.02, 733.027, 0, 0, 0, 0
38, 17.898, 66.4265, 969.54, 1176.03, 733.037, 0, 0, 0, 0
39, 17.898, 66.4265, 969.54, 1176.03, 733.037, 0, 0, 0, 0
39, 17.898, 66.4107, 969.54, 1176.03, 733.037, 0, 0, 0, 0
40, 17.898, 66.4107, 969.54, 1176.03, 733.037, 0, 0, 0, 0
40, 17.8984, 66.4266, 969.541, 1176.03, 733.032, 0, 0, 0, 0
41, 17.8984, 66.4266, 969.541, 1176.03, 733.032, 0, 0, 0, 0
41, 17.8984, 66.3949, 969.541, 1176.03, 733.032, 0, 0, 0, 0
42, 17.8984, 66.3949, 969.541, 1176.03, 733.261, 0, 0, 0, 0
42, 17.8984, 66.4636, 969.541, 1176.03, 733.261, 0, 0, 0, 0
43, 17.8984, 66.4636, 969.541, 1176.03, 733.261, 0, 0, 0, 0
43, 17.8987, 66.4531, 969.541, 1176.02, 733.257, 0, 0, 0, 0
44, 17.8987, 66.4531, 969.541, 1176.02, 733.257, 0, 0, 0, 0
44, 17.8987, 66.4108, 969.54, 1176.03, 733.269, 0, 0, 0, 0
45, 17.8987, 66.4108, 969.54, 1176.03, 733.04, 0, 0, 0, 0
45, 17.8987, 66.4848, 969.541, 1176.02, 733.028, 0, 0, 0, 0
46, 17.8987, 66.4848, 969.541, 1176.02, 733.028, 0, 0, 0, 0
