0, 17.9367, 67.1301, 969.905, 1177.04, 733.587, 0, 0, 0, 0
1, 17.9367, 67.1354, 969.903, 1177.05, 733.599, 0, 0, 0, 0
1, 17.9367, 67.1354, 969.903, 1177.05, 733.599, 0, 0, 0, 0
2, 17.9367, 67.0825, 969.903, 1177.05, 733.599, 0, 0, 0, 0
2, 17.9367, 67.0825, 969.903, 1177.05, 733.599, 0, 0, 0, 0
3, 17.9367, 67.1037, 969.903, 1177.05, 733.599, 0, 0, 0, 0
3, 17.9367, 67.1037, 969.903, 1177.05, 733.599, 0, 0, 0, 0
4, 17.9367, 67.1354, 969.903, 1177.05, 733.599, 0, 0, 0, 0
4, 17.9367, 67.1354, 969.903, 1177.05, 733.599, 0, 0, 0, 0
5, 17.9367, 67.1618, 969.901, 1177.06, 733.611, 0, 0, 0, 0
5, 17.9367, 67.1618, 969.901, 1177.06, 733.611, 0, 0, 0, 0
6, 17.9364, 67.2041, 969.898, 1177.09, 733.638, 0, 0, 0, 0
6, 17.9364, 67.2041, 969.898, 1177.09, 733.867, 0, 0, 0, 0
7, 17.9364, 67.1407, 969.898, 1177.09, 733.867, 0, 0, 0, 0
7, 17.9364, 67.1407, 969.898, 1177.09, 733.867, 0, 0, 0, 0
8, 17.9364, 67.1935, 969.898, 1177.09, 733.867, 0, 0, 0, 0
8, 17.9364, 67.1935, 969.898, 1177.09, 733.867, 0, 0, 0, 0
9, 17.9364, 67.1988, 969.898, 1177.09, 733.867, 0, 0, 0, 0
9, 17.9364, 67.1988, 969.898, 1177.09, 733.867, 0, 0, 0, 0
10, 17.9364, 67.1777, 969.898, 1177.09, 733.867, 0, 0, 0, 0
10, 17.9364, 67.1777, 969.898, 1177.09, 733.867, 0, 0, 0, 0
11, 17.9364, 67.0455, 969.898, 1177.09, 733.867, 0, 0, 0, 0
11, 17.9364, 67.0455, 969.898, 1177.09, 733.867, 0, 0, 0, 0
12, 17.9364, 67.2094, 969.896, 1177.1, 733.879, 0, 0, 0, 0
12, 17.9364, 67.2094, 969.896, 1177.1, 733.65, 0, 0, 0, 0
13, 17.9361, 67.1247, 969.895, 1177.11, 733.655, 0, 0, 0, 0
13, 17.9361, 67.1247, 969.895, 1177.11, 733.655, 0, 0, 0, 0
14, 17.9361, 67.1247, 969.897, 1177.1, 733.643, 0, 0, 0, 0
14, 17.9361, 67.1247, 969.897, 1177.1, 733.643, 0, 0, 0, 0
15, 17.9357, 67.0982, 969.895, 1177.11, 733.659, 0, 0, 0, 0
17, 17.9364, 67.1036, 969.898, 1177.09, 733.638, 0, 0, 0, 0
17, 17.9364, 67.1036, 969.898, 1177.09, 733.638, 0, 0, 0, 0
18, 17.9364, 67.1407, 969.898, 1177.09, 733.638, 0, 0, 0, 0
18, 17.9364, 67.1407, 969.898, 1177.09, 733.638, 0, 0, 0, 0
19, 17.9361, 67.0983, 969.897, 1177.1, 733.643, 0, 0, 0, 0
19, 17.9361, 67.0983, 969.897, 1177.1, 733.643, 0, 0, 0, 0
20, 17.9364, 67.1036, 969.898, 1177.09, 733.638, 0, 0, 0, 0
20, 17.9364, 67.1036, 969.898, 1177.09, 733.638, 0, 0, 0, 0
21, 17.9364, 67.1354, 969.898, 1177.09, 733.638, 0, 0, 0, 0
21, 17.9364, 67.1354, 969.898, 1177.09, 733.638, 0, 0, 0, 0
22, 17.9364, 67.1407, 969.899, 1177.08, 733.626, 0, 0, 0, 0
22, 17.9364, 67.1407, 969.899, 1177.08, 733.626, 0, 0, 0, 0
23, 17.9361, 67.0666, 969.899, 1177.08, 733.63, 0, 0, 0, 0
23, 17.9361, 67.0666, 969.899, 1177.08, 733.63, 0, 0, 0, 0
24, 17.9361, 67.167, 969.899, 1177.08, 733.859, 0, 0, 0, 0
24, 17.9361, 67.167, 969.899, 1177.08, 733.859, 0, 0, 0, 0
25, 17.9361, 67.2093, 969.899, 1177.31, 733.63, 0, 0, 0, 0
25, 17.9361, 67.2093, 969.899, 1177.31, 733.63, 0, 0, 0, 0
26, 17.9357, 67.2463, 969.898, 1177.32, 733.635, 0, 0, 0, 0
26, 17.9357, 67.2463, 969.898, 1177.32, 733.864, 0, 0, 0, 0
27, 17.9361, 67.1829, 969.9, 1177.3, 733.847, 0, 0, 0, 0
27, 17.9361, 67.1829, 969.9, 1177.3, 733.847, 0, 0, 0, 0
