42, 17.9107, 66.6082, 969.89, 1177.37, 733.92, 0, 0, 0, 0
42, 17.9107, 66.6082, 969.89, 1177.37, 733.92, 0, 0, 0, 0
43, 17.9107, 66.6346, 969.892, 1177.36, 733.908, 0, 0, 0, 0
43, 17.9107, 66.6346, 969.892, 1177.36, 733.908, 0, 0, 0, 0
44, 17.9107, 66.6293, 969.892, 1177.36, 733.908, 0, 0, 0, 0
44, 17.9107, 66.6293, 969.892, 1177.36, 733.908, 0, 0, 0, 0
45, 17.9107, 66.5976, 969.89, 1177.37, 733.92, 0, 0, 0, 0
45, 17.9107, 66.5976, 969.89, 1177.14, 734.149, 0, 0, 0, 0
46, 17.9104, 66.55, 969.892, 1177.13, 734.139, 0, 0, 0, 0
46, 17.9104, 66.55, 969.892, 1177.13, 734.368, 0, 0, 0, 0
47, 17.9107, 66.5711, 969.892, 1177.13, 734.366, 0, 0, 0, 0
47, 17.9107, 66.5711, 969.892, 1177.13, 734.366, 0, 0, 0, 0
48, 17.9107, 66.6029, 969.892, 1177.13, 734.137, 0, 0, 0, 0
48, 17.9107, 66.6029, 969.892, 1177.13, 734.137, 0, 0, 0, 0
49, 17.9107, 66.5817, 969.894, 1177.12, 734.125, 0, 0, 0, 0
49, 17.9107, 66.5817, 969.894, 1177.12, 733.896, 0, 0, 0, 0
50, 17.9104, 66.55, 969.893, 1177.12, 733.898, 0, 0, 0, 0
50, 17.9104, 66.55, 969.893, 1177.12, 733.898, 0, 0, 0, 0
51, 17.9104, 66.5923, 969.893, 1177.12, 734.127, 0, 0, 0, 0
51, 17.9104, 66.5923, 969.893, 1177.12, 734.127, 0, 0, 0, 0
52, 17.9104, 66.5658, 969.895, 1177.11, 734.115, 0, 0, 0, 0
52, 17.9104, 66.5658, 969.895, 1177.11, 734.115, 0, 0, 0, 0
53, 17.9104, 66.5975, 969.895, 1177.11, 734.115, 0, 0, 0, 0
53, 17.9104, 66.5975, 969.895, 1177.11, 734.344, 0, 0, 0, 0
54, 17.9101, 66.5552, 969.896, 1177.1, 734.336, 0, 0, 0, 0
54, 17.9101, 66.5552, 969.896, 1177.1, 734.336, 0, 0, 0, 0
55, 17.9101, 66.5763, 969.896, 1177.1, 734.336, 0, 0, 0, 0
55, 17.9101, 66.5763, 969.896, 1177.1, 734.336, 0, 0, 0, 0
56, 17.9101, 66.5499, 969.896, 1177.1, 734.336, 0, 0, 0, 0
56, 17.9101, 66.5499, 969.896, 1177.1, 734.336, 0, 0, 0, 0
57, 17.9101, 66.5076, 969.896, 1177.1, 734.336, 0, 0, 0, 0
57, 17.9101, 66.5076, 969.896, 1177.1, 734.336, 0, 0, 0, 0
58, 17.9101, 66.534, 969.898, 1177.09, 734.324, 0, 0, 0, 0
58, 17.9101, 66.534, 969.898, 1177.09, 734.324, 0, 0, 0, 0
59, 17.9104, 66.5605, 969.898, 1177.09, 734.091, 0, 0, 0, 0
59, 17.9104, 66.5605, 969.898, 1177.09, 734.091, 0, 0, 0, 0
