0, 17.8882, 66.4463, 969.42, 1176.45, 733.451, 0, 0, 0, 0
1, 17.8885, 66.478, 969.421, 1176.44, 733.446, 0, 0, 0, 0
1, 17.8885, 66.478, 969.421, 1176.44, 733.446, 0, 0, 0, 0
2, 17.8885, 66.4516, 969.419, 1176.45, 733.459, 0, 0, 0, 0
2, 17.8885, 66.4516, 969.419, 1176.45, 733.459, 0, 0, 0, 0
3, 17.8885, 66.4305, 969.419, 1176.45, 733.459, 0, 0, 0, 0
3, 17.8885, 66.4305, 969.419, 1176.45, 733.459, 0, 0, 0, 0
4, 17.8885, 66.3406, 969.419, 1176.45, 733.459, 0, 0, 0, 0
4, 17.8885, 66.3406, 969.419, 1176.45, 733.459, 0, 0, 0, 0
5, 17.8885, 66.3776, 969.419, 1176.45, 733.459, 0, 0, 0, 0
5, 17.8885, 66.3776, 969.419, 1176.45, 733.23, 0, 0, 0, 0
6, 17.8885, 66.4357, 969.421, 1176.44, 733.217, 0, 0, 0, 0
6, 17.8885, 66.4357, 969.421, 1176.44, 733.217, 0, 0, 0, 0
7, 17.8885, 66.3934, 969.419, 1176.45, 733.23, 0, 0, 0, 0
7, 17.8885, 66.3934, 969.419, 1176.45, 733.23, 0, 0, 0, 0
8, 17.8889, 66.3459, 969.421, 1176.44, 733.215, 0, 0, 0, 0
8, 17.8889, 66.3459, 969.421, 1176.44, 733.215, 0, 0, 0, 0
9, 17.8889, 66.3353, 969.421, 1176.44, 733.444, 0, 0, 0, 0
9, 17.8889, 66.3353, 969.421, 1176.44, 733.444, 0, 0, 0, 0
10, 17.8889, 66.3935, 969.423, 1176.43, 733.432, 0, 0, 0, 0
10, 17.8889, 66.3935, 969.423, 1176.43, 733.432, 0, 0, 0, 0
11, 17.8889, 66.3459, 969.424, 1176.41, 733.42, 0, 0, 0, 0
11, 17.8889, 66.3459, 969.424, 1176.41, 733.42, 0, 0, 0, 0
12, 17.8885, 66.33, 969.424, 1176.42, 733.422, 0, 0, 0, 0
12, 17.8885, 66.33, 969.424, 1176.42, 733.422, 0, 0, 0, 0
13, 17.8885, 66.3353, 969.427, 1176.39, 733.398, 0, 0, 0, 0
13, 17.8885, 66.3353, 969.427, 1176.39, 733.398, 0, 0, 0, 0
14, 17.8885, 66.2771, 969.427, 1176.39, 733.398, 0, 0, 0, 0
14, 17.8885, 66.2771, 969.427, 1176.39, 733.398, 0, 0, 0, 0
15, 17.8889, 66.3459, 969.429, 1176.38, 733.383, 0, 0, 0, 0
15, 17.8889, 66.3459, 969.429, 1176.38, 733.383, 0, 0, 0, 0
16, 17.8889, 66.3194, 969.429, 1176.38, 733.154, 0, 0, 0, 0
16, 17.8889, 66.3194, 969.429, 1176.38, 733.154, 0, 0, 0, 0
17, 17.8889, 66.3142, 969.429, 1176.38, 733.154, 0, 0, 0, 0
17, 17.8889, 66.3142, 969.429, 1176.38, 733.154, 0, 0, 0, 0
18, 17.8885, 66.3511, 969.431, 1176.37, 733.144, 0, 0, 0, 0
18, 17.8885, 66.3511, 969.431, 1176.37, 733.144, 0, 0, 0, 0
19, 17.8885, 66.2718, 969.429, 1176.38, 733.385, 0, 0, 0, 0
19, 17.8885, 66.2718, 969.429, 1176.38, 733.385, 0, 0, 0, 0
20, 17.8889, 66.3565, 969.433, 1176.58, 733.359, 0, 0, 0, 0
20, 17.8889, 66.3565, 969.433, 1176.58, 733.359, 0, 0, 0, 0
21, 17.8885, 66.3353, 969.434, 1176.57, 733.349, 0, 0, 0, 0
21, 17.8885, 66.3353, 969.434, 1176.34, 733.349, 0, 0, 0, 0
22, 17.8889, 66.3353, 969.435, 1176.34, 733.347, 0, 0, 0, 0
22, 17.8889, 66.3353, 969.435, 1176.34, 733.347, 0, 0, 0, 0
23, 17.8885, 66.3564, 969.434, 1176.34, 733.349, 0, 0, 0, 0
23, 17.8885, 66.3564, 969.434, 1176.34, 733.349, 0, 0, 0, 0
24, 17.8885, 66.367, 969.434, 1176.34, 733.349, 0, 0, 0, 0
24, 17.8885, 66.367, 969.434, 1176.34, 733.349, 0, 0, 0, 0
25, 17.8885, 66.3987, 969.436, 1176.33, 733.337, 0, 0, 0, 0
25, 17.8885, 66.3987, 969.436, 1176.56, 733.337, 0, 0, 0, 0
26, 17.8885, 66.33, 969.436, 1176.56, 733.337, 0, 0, 0, 0
26, 17.8885, 66.33, 969.436, 1176.56, 733.337, 0, 0, 0, 0
27, 17.8882, 66.3564, 969.435, 1176.56, 733.341, 0, 0, 0, 0
27, 17.8882, 66.3564, 969.435, 1176.56, 733.341, 0, 0, 0, 0
28, 17.8882, 66.2982, 969.437, 1176.55, 733.329, 0, 0, 0, 0
28, 17.8882, 66.2982, 969.437, 1176.55, 733.329, 0, 0, 0, 0
29, 17.8885, 66.2983, 969.436, 1176.56, 733.337, 0, 0, 0, 0
29, 17.8885, 66.2983, 969.436, 1176.56, 733.566, 0, 0, 0, 0
30, 17.8885, 66.2665, 969.438, 1176.55, 733.554, 0, 0, 0, 0
30, 17.8885, 66.2665, 969.438, 1176.55, 733.554, 0, 0, 0, 0
31, 17.8885, 66.3247, 969.438, 1176.55, 733.554, 0, 0, 0, 0
31, 17.8885, 66.3247, 969.438, 1176.55, 733.554, 0, 0, 0, 0
32, 17.8885, 66.3406, 969.438, 1176.55, 733.554, 0, 0, 0, 0
32, 17.8885, 66.3406, 969.438, 1176.55, 733.554, 0, 0, 0, 0
33, 17.8882, 66.3881, 969.437, 1176.78, 733.329, 0, 0, 0, 0
33, 17.8882, 66.3881, 969.437, 1176.78, 733.329, 0, 0, 0, 0
34, 17.8885, 66.3934, 969.438, 1176.78, 733.325, 0, 0, 0, 0
34, 17.8885, 66.3934, 969.438, 1176.78, 733.325, 0, 0, 0, 0
35, 17.8889, 66.4358, 969.44, 1176.76, 733.539, 0, 0, 0, 0
35, 17.8889, 66.4358, 969.44, 1176.76, 733.539, 0, 0, 0, 0
36, 17.8885, 66.4569, 969.438, 1176.55, 733.554, 0, 0, 0, 0
36, 17.8885, 66.4569, 969.438, 1176.55, 733.554, 0, 0, 0, 0
37, 17.8885, 66.4939, 969.438, 1176.55, 733.554, 0, 0, 0, 0
37, 17.8885, 66.4939, 969.438, 1176.55, 733.554, 0, 0, 0, 0
38, 17.8889, 66.4569, 969.44, 1176.53, 733.539, 0, 0, 0, 0
38, 17.8889, 66.4569, 969.44, 1176.3, 733.31, 0, 0, 0, 0
39, 17.8892, 66.4094, 969.442, 1176.29, 733.293, 0, 0, 0, 0
39, 17.8892, 66.4094, 969.442, 1176.29, 733.293, 0, 0, 0, 0
40, 17.8892, 66.3882, 969.442, 1176.29, 733.293, 0, 0, 0, 0
40, 17.8892, 66.3882, 969.442, 1176.29, 733.293, 0, 0, 0, 0
41, 17.8895, 66.457, 969.446, 1176.26, 733.493, 0, 0, 0, 0
41, 17.8895, 66.457, 969.446, 1176.26, 733.493, 0, 0, 0, 0
42, 17.8898, 66.4095, 969.446, 1176.26, 733.491, 0, 0, 0, 0
42, 17.8898, 66.4095, 969.446, 1176.26, 733.491, 0, 0, 0, 0
43, 17.8898, 66.4042, 969.444, 1176.27, 733.274, 0, 0, 0, 0
43, 17.8898, 66.4042, 969.444, 1176.27, 733.274, 0, 0, 0, 0
44, 17.8895, 66.3883, 969.442, 1176.51, 733.06, 0, 0, 0, 0
44, 17.8895, 66.3883, 969.442, 1176.51, 733.06, 0, 0, 0, 0
45, 17.8895, 66.3619, 969.444, 1176.5, 733.047, 0, 0, 0, 0
45, 17.8895, 66.3619, 969.444, 1176.5, 732.819, 0, 0, 0, 0
46, 17.8889, 66.3829, 969.443, 1176.51, 732.828, 0, 0, 0, 0
46, 17.8889, 66.3829, 969.443, 1176.74, 732.828, 0, 0, 0, 0
47, 17.8889, 66.3036, 969.445, 1176.73, 733.045, 0, 0, 0, 0
47, 17.8889, 66.3036, 969.445, 1176.73, 733.045, 0, 0, 0, 0
48, 17.8885, 66.3459, 969.444, 1176.5, 732.818, 0, 0, 0, 0
48, 17.8885, 66.3459, 969.444, 1176.5, 732.818, 0, 0, 0, 0
49, 17.8885, 66.3564, 969.444, 1176.73, 733.047, 0, 0, 0, 0
49, 17.8885, 66.3564, 969.444, 1176.73, 733.047, 0, 0, 0, 0
50, 17.8885, 66.3353, 969.444, 1176.73, 733.047, 0, 0, 0, 0
50, 17.8885, 66.3353, 969.444, 1176.73, 733.047, 0, 0, 0, 0
51, 17.8889, 66.3247, 969.445, 1176.73, 733.274, 0, 0, 0, 0
51, 17.8889, 66.3247, 969.445, 1176.73, 733.274, 0, 0, 0, 0
52, 17.8889, 66.33, 969.445, 1176.73, 733.274, 0, 0, 0, 0
52, 17.8889, 66.33, 969.445, 1176.73, 733.274, 0, 0, 0, 0
53, 17.8885, 66.3353, 969.446, 1176.72, 733.264, 0, 0, 0, 0
53, 17.8885, 66.3353, 969.446, 1176.49, 733.264, 0, 0, 0, 0
54, 17.8885, 66.3829, 969.444, 1176.5, 733.276, 0, 0, 0, 0
54, 17.8885, 66.3829, 969.444, 1176.5, 733.276, 0, 0, 0, 0
55, 17.8885, 66.3194, 969.446, 1176.49, 733.264, 0, 0, 0, 0
55, 17.8885, 66.3194, 969.446, 1176.49, 733.264, 0, 0, 0, 0
56, 17.8885, 66.3406, 969.444, 1176.5, 733.276, 0, 0, 0, 0
56, 17.8885, 66.3406, 969.444, 1176.5, 733.276, 0, 0, 0, 0
57, 17.8885, 66.3829, 969.443, 1176.51, 733.059, 0, 0, 0, 0
57, 17.8885, 66.3829, 969.443, 1176.51, 732.83, 0, 0, 0, 0
58, 17.8885, 66.3406, 969.443, 1176.51, 732.83, 0, 0, 0, 0
58, 17.8885, 66.3406, 969.443, 1176.51, 732.83, 0, 0, 0, 0
59, 17.8885, 66.3617, 969.441, 1176.52, 732.842, 0, 0, 0, 0
59, 17.8885, 66.3617, 969.441, 1176.52, 732.842, 0, 0, 0, 0
