0, 17.9186, 66.6833, 969.88, 1177.22, 734.224, 0, 0, 0, 0
1, 17.9186, 66.6516, 969.88, 1177.22, 734.224, 0, 0, 0, 0
1, 17.9186, 66.6516, 969.88, 1177.22, 734.224, 0, 0, 0, 0
2, 17.9186, 66.6252, 969.88, 1177.22, 734.224, 0, 0, 0, 0
2, 17.9186, 66.6252, 969.88, 1177.22, 734.224, 0, 0, 0, 0
3, 17.9186, 66.6305, 969.88, 1177.22, 734.224, 0, 0, 0, 0
3, 17.9186, 66.6305, 969.88, 1177.22, 734.224, 0, 0, 0, 0
4, 17.9186, 66.6199, 969.88, 1177.22, 734.224, 0, 0, 0, 0
4, 17.9186, 66.6199, 969.88, 1177.22, 734.224, 0, 0, 0, 0
5, 17.9186, 66.6305, 969.882, 1177.43, 734.44, 0, 0, 0, 0
5, 17.9186, 66.6305, 969.882, 1177.43, 734.44, 0, 0, 0, 0
6, 17.9183, 66.5934, 969.881, 1177.67, 734.445, 0, 0, 0, 0
6, 17.9183, 66.5934, 969.881, 1177.67, 734.445, 0, 0, 0, 0
7, 17.918, 66.5669, 969.882, 1177.66, 734.435, 0, 0, 0, 0
7, 17.918, 66.5669, 969.882, 1177.66, 734.435, 0, 0, 0, 0
8, 17.918, 66.6198, 969.884, 1177.65, 734.423, 0, 0, 0, 0
8, 17.918, 66.6198, 969.884, 1177.65, 734.423, 0, 0, 0, 0
9, 17.918, 66.5987, 969.884, 1177.65, 734.423, 0, 0, 0, 0
9, 17.918, 66.5987, 969.884, 1177.65, 734.423, 0, 0, 0, 0
10, 17.9177, 66.6409, 969.885, 1177.64, 734.187, 0, 0, 0, 0
10, 17.9177, 66.6409, 969.885, 1177.41, 734.187, 0, 0, 0, 0
11, 17.9171, 66.6038, 969.884, 1177.42, 734.194, 0, 0, 0, 0
11, 17.9171, 66.6038, 969.884, 1177.42, 734.194, 0, 0, 0, 0
12, 17.9171, 66.6514, 969.884, 1177.42, 734.194, 0, 0, 0, 0
12, 17.9171, 66.6514, 969.884, 1177.42, 734.194, 0, 0, 0, 0
13, 17.9171, 66.6567, 969.886, 1177.4, 734.181, 0, 0, 0, 0
13, 17.9171, 66.6567, 969.886, 1177.4, 734.181, 0, 0, 0, 0
14, 17.9167, 66.6672, 969.885, 1177.18, 734.186, 0, 0, 0, 0
14, 17.9167, 66.6672, 969.885, 1177.41, 734.186, 0, 0, 0, 0
15, 17.9167, 66.6989, 969.887, 1177.4, 734.174, 0, 0, 0, 0
15, 17.9167, 66.6989, 969.887, 1177.4, 734.174, 0, 0, 0, 0
16, 17.9167, 66.6989, 969.885, 1177.64, 734.186, 0, 0, 0, 0
16, 17.9167, 66.6989, 969.885, 1177.64, 734.186, 0, 0, 0, 0
17, 17.9167, 66.7518, 969.887, 1177.4, 734.174, 0, 0, 0, 0
17, 17.9167, 66.7518, 969.887, 1177.4, 734.174, 0, 0, 0, 0
18, 17.9167, 66.7042, 969.887, 1177.4, 734.174, 0, 0, 0, 0
18, 17.9167, 66.7042, 969.887, 1177.4, 734.174, 0, 0, 0, 0
19, 17.9167, 66.7095, 969.889, 1177.39, 734.162, 0, 0, 0, 0
19, 17.9167, 66.7095, 969.889, 1177.39, 734.162, 0, 0, 0, 0
20, 17.9164, 66.6989, 969.888, 1177.39, 734.164, 0, 0, 0, 0
20, 17.9164, 66.6989, 969.888, 1177.39, 734.164, 0, 0, 0, 0
21, 17.9164, 66.6302, 969.888, 1177.39, 734.164, 0, 0, 0, 0
21, 17.9164, 66.6302, 969.888, 1177.39, 734.164, 0, 0, 0, 0
22, 17.9164, 66.6407, 969.888, 1177.16, 734.164, 0, 0, 0, 0
22, 17.9164, 66.6407, 969.888, 1177.16, 733.935, 0, 0, 0, 0
23, 17.9164, 66.646, 969.888, 1177.16, 733.935, 0, 0, 0, 0
23, 17.9164, 66.646, 969.888, 1177.16, 733.935, 0, 0, 0, 0
24, 17.9164, 66.6302, 969.89, 1177.15, 733.923, 0, 0, 0, 0
24, 17.9164, 66.6302, 969.89, 1177.15, 733.923, 0, 0, 0, 0
25, 17.9161, 66.6512, 969.891, 1177.14, 733.916, 0, 0, 0, 0
25, 17.9161, 66.6512, 969.891, 1177.14, 733.916, 0, 0, 0, 0
26, 17.9161, 66.683, 969.891, 1177.14, 733.916, 0, 0, 0, 0
26, 17.9161, 66.683, 969.891, 1177.14, 733.916, 0, 0, 0, 0
27, 17.9164, 66.6407, 969.892, 1177.13, 733.911, 0, 0, 0, 0
27, 17.9164, 66.6407, 969.892, 1177.36, 733.911, 0, 0, 0, 0
28, 17.9164, 66.6883, 969.893, 1177.35, 734.128, 0, 0, 0, 0
28, 17.9164, 66.6883, 969.893, 1177.35, 734.128, 0, 0, 0, 0
29, 17.9167, 66.5826, 969.894, 1177.35, 734.125, 0, 0, 0, 0
29, 17.9167, 66.5826, 969.894, 1177.35, 734.125, 0, 0, 0, 0
