0, 17.8889, 66.5944, 969.475, 1176.51, 733.512, 0, 0, 0, 0
1, 17.8889, 66.5151, 969.478, 1176.48, 733.488, 0, 0, 0, 0
1, 17.8889, 66.5151, 969.478, 1176.48, 733.488, 0, 0, 0, 0
2, 17.8889, 66.5415, 969.481, 1176.46, 733.464, 0, 0, 0, 0
2, 17.8889, 66.5415, 969.481, 1176.46, 733.464, 0, 0, 0, 0
3, 17.8885, 66.5256, 969.479, 1176.47, 733.478, 0, 0, 0, 0
3, 17.8885, 66.5256, 969.479, 1176.47, 733.478, 0, 0, 0, 0
4, 17.8885, 66.4992, 969.481, 1176.46, 733.466, 0, 0, 0, 0
4, 17.8885, 66.4992, 969.481, 1176.46, 733.466, 0, 0, 0, 0
5, 17.8885, 66.4992, 969.483, 1176.45, 733.454, 0, 0, 0, 0
5, 17.8885, 66.4992, 969.483, 1176.45, 733.225, 0, 0, 0, 0
6, 17.8885, 66.5574, 969.483, 1176.45, 733.225, 0, 0, 0, 0
6, 17.8885, 66.5574, 969.483, 1176.45, 733.225, 0, 0, 0, 0
7, 17.8889, 66.568, 969.481, 1176.46, 733.235, 0, 0, 0, 0
7, 17.8889, 66.568, 969.481, 1176.46, 733.235, 0, 0, 0, 0
8, 17.8885, 66.5521, 969.481, 1176.23, 733.237, 0, 0, 0, 0
8, 17.8885, 66.5521, 969.481, 1176.23, 733.237, 0, 0, 0, 0
9, 17.8885, 66.5574, 969.479, 1176.24, 733.249, 0, 0, 0, 0
9, 17.8885, 66.5574, 969.479, 1176.24, 733.02, 0, 0, 0, 0
10, 17.8885, 66.5891, 969.478, 1176.26, 733.032, 0, 0, 0, 0
10, 17.8885, 66.5891, 969.478, 1176.26, 733.032, 0, 0, 0, 0
11, 17.8889, 66.5733, 969.478, 1176.48, 733.259, 0, 0, 0, 0
11, 17.8889, 66.5733, 969.478, 1176.48, 733.259, 0, 0, 0, 0
12, 17.8892, 66.5786, 969.479, 1176.25, 733.254, 0, 0, 0, 0
12, 17.8892, 66.5786, 969.479, 1176.25, 733.254, 0, 0, 0, 0
13, 17.8892, 66.5522, 969.479, 1176.25, 733.483, 0, 0, 0, 0
13, 17.8892, 66.5522, 969.479, 1176.25, 733.483, 0, 0, 0, 0
14, 17.8892, 66.4834, 969.479, 1176.25, 733.483, 0, 0, 0, 0
14, 17.8892, 66.4834, 969.479, 1176.25, 733.483, 0, 0, 0, 0
15, 17.8892, 66.5839, 969.479, 1176.25, 733.483, 0, 0, 0, 0
15, 17.8892, 66.5839, 969.479, 1176.25, 733.483, 0, 0, 0, 0
16, 17.8892, 66.5733, 969.48, 1176.47, 733.471, 0, 0, 0, 0
16, 17.8892, 66.5733, 969.48, 1176.47, 733.471, 0, 0, 0, 0
17, 17.8889, 66.5257, 969.48, 1176.47, 733.476, 0, 0, 0, 0
17, 17.8889, 66.5257, 969.48, 1176.47, 733.247, 0, 0, 0, 0
18, 17.8885, 66.5679, 969.479, 1176.47, 733.249, 0, 0, 0, 0
18, 17.8885, 66.5679, 969.479, 1176.47, 733.249, 0, 0, 0, 0
19, 17.8885, 66.4992, 969.479, 1176.47, 733.249, 0, 0, 0, 0
19, 17.8885, 66.4992, 969.479, 1176.47, 733.249, 0, 0, 0, 0
20, 17.8885, 66.5891, 969.478, 1176.48, 733.261, 0, 0, 0, 0
20, 17.8885, 66.5891, 969.478, 1176.48, 733.261, 0, 0, 0, 0
21, 17.8889, 66.5098, 969.476, 1176.49, 733.271, 0, 0, 0, 0
21, 17.8889, 66.5098, 969.476, 1176.49, 733.271, 0, 0, 0, 0
22, 17.8892, 66.5204, 969.475, 1176.5, 733.279, 0, 0, 0, 0
22, 17.8892, 66.5204, 969.475, 1176.5, 733.279, 0, 0, 0, 0
23, 17.8892, 66.5257, 969.475, 1176.5, 733.279, 0, 0, 0, 0
23, 17.8892, 66.5257, 969.475, 1176.5, 733.279, 0, 0, 0, 0
24, 17.8895, 66.5416, 969.474, 1176.51, 733.286, 0, 0, 0, 0
24, 17.8895, 66.5416, 969.474, 1176.51, 733.286, 0, 0, 0, 0
25, 17.8895, 66.4623, 969.473, 1176.52, 733.069, 0, 0, 0, 0
25, 17.8895, 66.4623, 969.473, 1176.52, 733.069, 0, 0, 0, 0
26, 17.8895, 66.5311, 969.473, 1176.52, 733.069, 0, 0, 0, 0
26, 17.8895, 66.5311, 969.473, 1176.52, 733.298, 0, 0, 0, 0
27, 17.8895, 66.5205, 969.473, 1176.52, 733.298, 0, 0, 0, 0
27, 17.8895, 66.5205, 969.473, 1176.52, 733.298, 0, 0, 0, 0
28, 17.8892, 66.494, 969.472, 1176.53, 733.532, 0, 0, 0, 0
28, 17.8892, 66.494, 969.472, 1176.53, 733.532, 0, 0, 0, 0
29, 17.8892, 66.5151, 969.472, 1176.53, 733.532, 0, 0, 0, 0
29, 17.8892, 66.5151, 969.472, 1176.53, 733.761, 0, 0, 0, 0
30, 17.8892, 66.5257, 969.474, 1176.51, 733.749, 0, 0, 0, 0
30, 17.8892, 66.5257, 969.474, 1176.51, 733.749, 0, 0, 0, 0
31, 17.8889, 66.5151, 969.473, 1176.52, 733.753, 0, 0, 0, 0
31, 17.8889, 66.5151, 969.473, 1176.52, 733.753, 0, 0, 0, 0
32, 17.8889, 66.531, 969.473, 1176.52, 733.753, 0, 0, 0, 0
32, 17.8889, 66.531, 969.473, 1176.52, 733.753, 0, 0, 0, 0
33, 17.8889, 66.5521, 969.473, 1176.52, 733.524, 0, 0, 0, 0
33, 17.8889, 66.5521, 969.473, 1176.52, 733.524, 0, 0, 0, 0
34, 17.8889, 66.5521, 969.471, 1176.53, 733.537, 0, 0, 0, 0
34, 17.8889, 66.5521, 969.471, 1176.53, 733.537, 0, 0, 0, 0
35, 17.8892, 66.5151, 969.474, 1176.51, 733.749, 0, 0, 0, 0
35, 17.8892, 66.5151, 969.474, 1176.51, 733.749, 0, 0, 0, 0
36, 17.8892, 66.5574, 969.472, 1176.3, 733.761, 0, 0, 0, 0
36, 17.8892, 66.5574, 969.472, 1176.3, 733.761, 0, 0, 0, 0
37, 17.8892, 66.5099, 969.47, 1176.54, 733.773, 0, 0, 0, 0
37, 17.8892, 66.5099, 969.47, 1176.54, 733.544, 0, 0, 0, 0
38, 17.8892, 66.5151, 969.47, 1176.54, 733.544, 0, 0, 0, 0
38, 17.8892, 66.5151, 969.47, 1176.54, 733.315, 0, 0, 0, 0
39, 17.8892, 66.5204, 969.47, 1176.31, 733.315, 0, 0, 0, 0
39, 17.8892, 66.5204, 969.47, 1176.31, 733.315, 0, 0, 0, 0
40, 17.8889, 66.531, 969.468, 1176.33, 733.332, 0, 0, 0, 0
40, 17.8889, 66.531, 969.468, 1176.33, 733.332, 0, 0, 0, 0
41, 17.8889, 66.5151, 969.468, 1176.33, 733.332, 0, 0, 0, 0
41, 17.8889, 66.5151, 969.468, 1176.33, 733.561, 0, 0, 0, 0
42, 17.8889, 66.4463, 969.468, 1176.33, 733.561, 0, 0, 0, 0
42, 17.8889, 66.4463, 969.468, 1176.33, 733.561, 0, 0, 0, 0
43, 17.8889, 66.5151, 969.465, 1176.58, 733.585, 0, 0, 0, 0
43, 17.8889, 66.5151, 969.465, 1176.58, 733.585, 0, 0, 0, 0
44, 17.8889, 66.3723, 969.465, 1176.58, 733.585, 0, 0, 0, 0
44, 17.8889, 66.3723, 969.465, 1176.58, 733.585, 0, 0, 0, 0
45, 17.8892, 66.457, 969.467, 1176.33, 733.34, 0, 0, 0, 0
45, 17.8892, 66.457, 969.467, 1176.56, 733.34, 0, 0, 0, 0
46, 17.8889, 66.4516, 969.466, 1176.57, 733.344, 0, 0, 0, 0
46, 17.8889, 66.4516, 969.466, 1176.34, 733.344, 0, 0, 0, 0
47, 17.8889, 66.4252, 969.466, 1176.57, 733.115, 0, 0, 0, 0
47, 17.8889, 66.4252, 969.466, 1176.57, 733.115, 0, 0, 0, 0
48, 17.8892, 66.5204, 969.469, 1176.55, 733.327, 0, 0, 0, 0
48, 17.8892, 66.5204, 969.469, 1176.55, 733.327, 0, 0, 0, 0
49, 17.8895, 66.5152, 969.466, 1176.57, 733.347, 0, 0, 0, 0
49, 17.8895, 66.5152, 969.466, 1176.57, 733.118, 0, 0, 0, 0
50, 17.8895, 66.4941, 969.468, 1176.56, 733.106, 0, 0, 0, 0
50, 17.8895, 66.4941, 969.468, 1176.56, 733.106, 0, 0, 0, 0
51, 17.8898, 66.5099, 969.47, 1176.54, 733.091, 0, 0, 0, 0
51, 17.8898, 66.5099, 969.47, 1176.54, 733.091, 0, 0, 0, 0
52, 17.8898, 66.5047, 969.47, 1176.31, 733.091, 0, 0, 0, 0
52, 17.8898, 66.5047, 969.47, 1176.31, 733.091, 0, 0, 0, 0
53, 17.8898, 66.5893, 969.47, 1176.31, 733.091, 0, 0, 0, 0
53, 17.8898, 66.5893, 969.47, 1176.09, 733.32, 0, 0, 0, 0
54, 17.8898, 66.4782, 969.47, 1176.09, 733.32, 0, 0, 0, 0
54, 17.8898, 66.4782, 969.47, 1176.09, 733.32, 0, 0, 0, 0
55, 17.8898, 66.584, 969.468, 1176.1, 733.561, 0, 0, 0, 0
55, 17.8898, 66.584, 969.468, 1176.1, 733.561, 0, 0, 0, 0
56, 17.8895, 66.5099, 969.464, 1176.35, 733.588, 0, 0, 0, 0
56, 17.8895, 66.5099, 969.464, 1176.35, 733.588, 0, 0, 0, 0
57, 17.8898, 66.5311, 969.465, 1176.12, 733.586, 0, 0, 0, 0
57, 17.8898, 66.5311, 969.465, 1176.12, 733.357, 0, 0, 0, 0
58, 17.8901, 66.5312, 969.464, 1176.13, 733.364, 0, 0, 0, 0
58, 17.8901, 66.5312, 969.464, 1176.13, 733.593, 0, 0, 0, 0
59, 17.8901, 66.5312, 969.465, 1176.12, 733.581, 0, 0, 0, 0
59, 17.8901, 66.5312, 969.465, 1176.12, 733.581, 0, 0, 0, 0
