0, 18.3884, 58.5475, 976.107, 1202.56, 632.96, 0, 0, 0, 0
1, 18.3887, 58.5741, 976.106, 1202.56, 632.964, 0, 0, 0, 0
1, 18.3887, 58.5741, 976.106, 1202.56, 632.964, 0, 0, 0, 0
2, 18.3887, 58.5264, 976.106, 1202.56, 632.964, 0, 0, 0, 0
2, 18.3887, 58.5264, 976.106, 1202.56, 632.964, 0, 0, 0, 0
3, 18.3887, 58.5476, 976.102, 1202.8, 632.976, 0, 0, 0, 0
3, 18.3887, 58.5476, 976.102, 1202.8, 632.976, 0, 0, 0, 0
4, 18.3884, 58.5316, 976.102, 1202.8, 632.978, 0, 0, 0, 0
4, 18.3884, 58.5316, 976.102, 1202.8, 632.978, 0, 0, 0, 0
5, 18.3887, 58.6219, 976.102, 1202.8, 632.976, 0, 0, 0, 0
5, 18.3887, 58.6219, 976.102, 1202.8, 632.976, 0, 0, 0, 0
6, 18.389, 58.5794, 976.101, 1202.81, 632.981, 0, 0, 0, 0
6, 18.389, 58.5794, 976.101, 1202.58, 633.21, 0, 0, 0, 0
7, 18.3893, 58.606, 976.102, 1202.58, 633.208, 0, 0, 0, 0
7, 18.3893, 58.606, 976.102, 1202.58, 633.208, 0, 0, 0, 0
8, 18.3893, 58.5583, 976.102, 1202.58, 633.208, 0, 0, 0, 0
8, 18.3893, 58.5583, 976.102, 1202.8, 633.208, 0, 0, 0, 0
9, 18.3893, 58.6007, 976.102, 1202.8, 633.208, 0, 0, 0, 0
9, 18.3893, 58.6007, 976.102, 1202.58, 632.979, 0, 0, 0, 0
10, 18.3893, 58.5636, 976.102, 1202.58, 632.979, 0, 0, 0, 0
10, 18.3893, 58.5636, 976.102, 1202.8, 632.979, 0, 0, 0, 0
11, 18.3897, 58.6008, 976.1, 1202.58, 632.982, 0, 0, 0, 0
11, 18.3897, 58.6008, 976.1, 1202.58, 632.982, 0, 0, 0, 0
12, 18.3897, 58.5477, 976.099, 1202.59, 632.989, 0, 0, 0, 0
12, 18.3897, 58.5477, 976.099, 1202.59, 632.989, 0, 0, 0, 0
13, 18.3897, 58.484, 976.1, 1202.58, 632.982, 0, 0, 0, 0
13, 18.3897, 58.484, 976.1, 1202.81, 632.982, 0, 0, 0, 0
14, 18.3893, 58.5636, 976.1, 1202.81, 632.985, 0, 0, 0, 0
14, 18.3893, 58.5636, 976.1, 1202.81, 632.985, 0, 0, 0, 0
15, 18.3897, 58.4946, 976.099, 1202.59, 632.989, 0, 0, 0, 0
15, 18.3897, 58.4946, 976.099, 1202.59, 632.989, 0, 0, 0, 0
16, 18.39, 58.4894, 976.097, 1202.82, 632.993, 0, 0, 0, 0
16, 18.39, 58.4894, 976.097, 1202.82, 632.993, 0, 0, 0, 0
17, 18.39, 58.4681, 976.096, 1202.83, 633, 0, 0, 0, 0
17, 18.39, 58.4681, 976.096, 1202.6, 632.771, 0, 0, 0, 0
18, 18.39, 58.5637, 976.094, 1202.6, 632.777, 0, 0, 0, 0
18, 18.39, 58.5637, 976.094, 1202.83, 632.777, 0, 0, 0, 0
19, 18.39, 58.6114, 976.094, 1202.83, 632.777, 0, 0, 0, 0
19, 18.39, 58.6114, 976.094, 1202.83, 632.777, 0, 0, 0, 0
20, 18.39, 58.622, 976.092, 1202.84, 632.554, 0, 0, 0, 0
20, 18.39, 58.622, 976.092, 1202.84, 632.554, 0, 0, 0, 0
21, 18.39, 58.5902, 976.091, 1202.84, 632.56, 0, 0, 0, 0
21, 18.39, 58.5902, 976.091, 1202.84, 632.789, 0, 0, 0, 0
22, 18.3897, 58.622, 976.09, 1202.84, 632.79, 0, 0, 0, 0
22, 18.3897, 58.622, 976.09, 1202.84, 632.79, 0, 0, 0, 0
23, 18.39, 58.6273, 976.091, 1202.84, 633.018, 0, 0, 0, 0
23, 18.39, 58.6273, 976.091, 1202.84, 633.018, 0, 0, 0, 0
24, 18.39, 58.5902, 976.089, 1202.85, 633.024, 0, 0, 0, 0
24, 18.39, 58.5902, 976.089, 1202.85, 633.024, 0, 0, 0, 0
25, 18.39, 58.5902, 976.087, 1202.63, 633.03, 0, 0, 0, 0
25, 18.39, 58.5902, 976.087, 1202.63, 633.03, 0, 0, 0, 0
26, 18.3897, 58.6114, 976.087, 1202.63, 633.031, 0, 0, 0, 0
26, 18.3897, 58.6114, 976.087, 1202.63, 633.031, 0, 0, 0, 0
27, 18.3897, 58.6114, 976.087, 1202.63, 633.031, 0, 0, 0, 0
27, 18.3897, 58.6114, 976.087, 1202.63, 633.031, 0, 0, 0, 0
28, 18.3897, 58.6008, 976.087, 1202.63, 633.031, 0, 0, 0, 0
28, 18.3897, 58.6008, 976.087, 1202.63, 633.031, 0, 0, 0, 0
29, 18.3893, 58.6007, 976.085, 1202.64, 633.04, 0, 0, 0, 0
29, 18.3893, 58.6007, 976.085, 1202.64, 633.04, 0, 0, 0, 0
30, 18.3897, 58.5849, 976.085, 1202.63, 633.037, 0, 0, 0, 0
30, 18.3897, 58.5849, 976.085, 1202.63, 633.037, 0, 0, 0, 0
31, 18.3897, 58.6167, 976.087, 1202.63, 633.031, 0, 0, 0, 0
31, 18.3897, 58.6167, 976.087, 1202.63, 633.031, 0, 0, 0, 0
32, 18.3893, 58.5901, 976.086, 1202.4, 633.034, 0, 0, 0, 0
32, 18.3893, 58.5901, 976.086, 1202.4, 633.034, 0, 0, 0, 0
33, 18.3893, 58.5158, 976.088, 1202.62, 633.027, 0, 0, 0, 0
33, 18.3893, 58.5158, 976.088, 1202.62, 633.027, 0, 0, 0, 0
34, 18.3893, 58.5742, 976.09, 1202.62, 633.021, 0, 0, 0, 0
34, 18.3893, 58.5742, 976.09, 1202.85, 633.021, 0, 0, 0, 0
35, 18.3893, 58.5689, 976.09, 1202.85, 633.021, 0, 0, 0, 0
35, 18.3893, 58.5689, 976.09, 1202.85, 633.021, 0, 0, 0, 0
36, 18.3893, 58.553, 976.09, 1202.85, 633.25, 0, 0, 0, 0
36, 18.3893, 58.553, 976.09, 1202.85, 633.25, 0, 0, 0, 0
37, 18.3897, 58.5742, 976.092, 1202.84, 633.013, 0, 0, 0, 0
37, 18.3897, 58.5742, 976.092, 1202.84, 633.013, 0, 0, 0, 0
38, 18.3893, 58.5424, 976.091, 1202.84, 633.015, 0, 0, 0, 0
38, 18.3893, 58.5424, 976.091, 1202.84, 633.015, 0, 0, 0, 0
39, 18.3893, 58.5795, 976.093, 1202.84, 633.009, 0, 0, 0, 0
39, 18.3893, 58.5795, 976.093, 1202.84, 633.009, 0, 0, 0, 0
40, 18.3897, 58.5159, 976.094, 1202.83, 633.007, 0, 0, 0, 0
40, 18.3897, 58.5159, 976.094, 1202.83, 633.007, 0, 0, 0, 0
41, 18.3897, 58.5, 976.095, 1202.83, 633.001, 0, 0, 0, 0
41, 18.3897, 58.5, 976.095, 1202.83, 633.001, 0, 0, 0, 0
42, 18.3897, 58.5477, 976.094, 1202.83, 633.007, 0, 0, 0, 0
42, 18.3897, 58.5477, 976.094, 1203.06, 633.007, 0, 0, 0, 0
43, 18.3897, 58.5318, 976.092, 1202.84, 633.013, 0, 0, 0, 0
43, 18.3897, 58.5318, 976.092, 1202.84, 633.013, 0, 0, 0, 0
44, 18.3897, 58.4787, 976.094, 1202.83, 633.007, 0, 0, 0, 0
44, 18.3897, 58.4787, 976.094, 1202.83, 633.007, 0, 0, 0, 0
45, 18.3893, 58.4628, 976.093, 1202.84, 633.009, 0, 0, 0, 0
45, 18.3893, 58.4628, 976.093, 1202.84, 633.009, 0, 0, 0, 0
46, 18.3893, 58.4362, 976.093, 1202.84, 633.009, 0, 0, 0, 0
46, 18.3893, 58.4362, 976.093, 1202.84, 633.009, 0, 0, 0, 0
47, 18.3893, 58.4787, 976.095, 1202.83, 633.232, 0, 0, 0, 0
47, 18.3893, 58.4787, 976.095, 1202.83, 633.232, 0, 0, 0, 0
48, 18.3893, 58.3938, 976.093, 1202.84, 633.467, 0, 0, 0, 0
48, 18.3893, 58.3938, 976.093, 1202.84, 633.467, 0, 0, 0, 0
49, 18.3897, 58.4257, 976.094, 1202.83, 633.236, 0, 0, 0, 0
49, 18.3897, 58.4257, 976.094, 1202.83, 633.236, 0, 0, 0, 0
50, 18.3893, 58.4575, 976.093, 1202.84, 633.238, 0, 0, 0, 0
50, 18.3893, 58.4575, 976.093, 1203.06, 633.238, 0, 0, 0, 0
51, 18.3897, 58.4734, 976.095, 1203.06, 633.23, 0, 0, 0, 0
51, 18.3897, 58.4734, 976.095, 1203.06, 633.23, 0, 0, 0, 0
52, 18.3897, 58.431, 976.095, 1202.83, 633.001, 0, 0, 0, 0
52, 18.3897, 58.431, 976.095, 1202.83, 633.001, 0, 0, 0, 0
53, 18.3897, 58.3991, 976.097, 1202.82, 632.995, 0, 0, 0, 0
53, 18.3897, 58.3991, 976.097, 1202.82, 632.995, 0, 0, 0, 0
54, 18.39, 58.4416, 976.097, 1202.82, 632.993, 0, 0, 0, 0
54, 18.39, 58.4416, 976.097, 1202.82, 632.993, 0, 0, 0, 0
55, 18.39, 58.5159, 976.096, 1202.83, 633.228, 0, 0, 0, 0
55, 18.39, 58.5159, 976.096, 1202.83, 633.228, 0, 0, 0, 0
56, 18.39, 58.4947, 976.094, 1203.06, 633.006, 0, 0, 0, 0
56, 18.39, 58.4947, 976.094, 1203.06, 633.006, 0, 0, 0, 0
57, 18.3903, 58.5, 976.095, 1202.83, 633.003, 0, 0, 0, 0
57, 18.3903, 58.5, 976.095, 1202.83, 633.003, 0, 0, 0, 0
58, 18.3903, 58.5, 976.093, 1202.84, 633.009, 0, 0, 0, 0
58, 18.3903, 58.5, 976.093, 1202.84, 633.009, 0, 0, 0, 0
59, 18.3906, 58.4894, 976.093, 1202.83, 633.008, 0, 0, 0, 0
59, 18.3906, 58.4894, 976.093, 1202.83, 633.008, 0, 0, 0, 0
