0, 18.3903, 58.5743, 976.118, 1203.2, 633.376, 0, 0, 0, 0
1, 18.3906, 58.5743, 976.12, 1202.97, 633.369, 0, 0, 0, 0
1, 18.3906, 58.5743, 976.12, 1202.97, 633.369, 0, 0, 0, 0
2, 18.39, 58.5106, 976.119, 1202.97, 633.372, 0, 0, 0, 0
2, 18.39, 58.5106, 976.119, 1202.97, 633.372, 0, 0, 0, 0
3, 18.39, 58.5106, 976.118, 1202.98, 633.378, 0, 0, 0, 0
3, 18.39, 58.5106, 976.118, 1202.98, 633.378, 0, 0, 0, 0
4, 18.39, 58.5796, 976.118, 1202.98, 633.378, 0, 0, 0, 0
4, 18.39, 58.5796, 976.118, 1202.98, 633.378, 0, 0, 0, 0
5, 18.3897, 58.553, 976.119, 1202.97, 633.373, 0, 0, 0, 0
5, 18.3897, 58.553, 976.119, 1202.97, 633.144, 0, 0, 0, 0
6, 18.3897, 58.5, 976.117, 1202.98, 633.15, 0, 0, 0, 0
6, 18.3897, 58.5, 976.117, 1202.98, 633.15, 0, 0, 0, 0
7, 18.3897, 58.4893, 976.117, 1202.98, 633.15, 0, 0, 0, 0
7, 18.3897, 58.4893, 976.117, 1202.98, 633.15, 0, 0, 0, 0
8, 18.3897, 58.4628, 976.119, 1202.97, 633.144, 0, 0, 0, 0
8, 18.3897, 58.4628, 976.119, 1202.97, 633.144, 0, 0, 0, 0
9, 18.3893, 58.4734, 976.12, 1202.97, 633.37, 0, 0, 0, 0
9, 18.3893, 58.4734, 976.12, 1202.97, 633.37, 0, 0, 0, 0
10, 18.3893, 58.3832, 976.118, 1202.97, 633.376, 0, 0, 0, 0
10, 18.3893, 58.3832, 976.118, 1202.97, 633.376, 0, 0, 0, 0
11, 18.389, 58.4733, 976.119, 1202.97, 633.372, 0, 0, 0, 0
11, 18.389, 58.4733, 976.119, 1202.97, 633.372, 0, 0, 0, 0
12, 18.389, 58.4043, 976.124, 1202.95, 633.354, 0, 0, 0, 0
12, 18.389, 58.4043, 976.124, 1202.95, 633.354, 0, 0, 0, 0
13, 18.389, 58.4096, 976.126, 1202.94, 633.119, 0, 0, 0, 0
13, 18.389, 58.4096, 976.126, 1202.94, 633.119, 0, 0, 0, 0
14, 18.389, 58.4627, 976.128, 1202.94, 633.112, 0, 0, 0, 0
14, 18.389, 58.4627, 976.128, 1202.94, 633.341, 0, 0, 0, 0
15, 18.389, 58.4203, 976.128, 1202.94, 633.341, 0, 0, 0, 0
15, 18.389, 58.4203, 976.128, 1202.94, 633.341, 0, 0, 0, 0
16, 18.3887, 58.4574, 976.129, 1202.93, 633.565, 0, 0, 0, 0
16, 18.3887, 58.4574, 976.129, 1202.93, 633.565, 0, 0, 0, 0
17, 18.3884, 58.3777, 976.128, 1202.94, 633.568, 0, 0, 0, 0
17, 18.3884, 58.3777, 976.128, 1202.94, 633.568, 0, 0, 0, 0
18, 18.3884, 58.3353, 976.13, 1202.93, 633.562, 0, 0, 0, 0
18, 18.3884, 58.3353, 976.13, 1202.93, 633.562, 0, 0, 0, 0
19, 18.3884, 58.3247, 976.132, 1203.15, 633.556, 0, 0, 0, 0
19, 18.3884, 58.3247, 976.132, 1203.15, 633.556, 0, 0, 0, 0
20, 18.3881, 58.2875, 976.133, 1203.15, 633.552, 0, 0, 0, 0
20, 18.3881, 58.2875, 976.133, 1203.15, 633.552, 0, 0, 0, 0
21, 18.3881, 58.3724, 976.133, 1203.15, 633.552, 0, 0, 0, 0
21, 18.3881, 58.3724, 976.133, 1202.92, 633.552, 0, 0, 0, 0
22, 18.3881, 58.314, 976.133, 1202.92, 633.552, 0, 0, 0, 0
22, 18.3881, 58.314, 976.133, 1202.92, 633.552, 0, 0, 0, 0
23, 18.3881, 58.3246, 976.134, 1203.14, 633.546, 0, 0, 0, 0
23, 18.3881, 58.3246, 976.134, 1203.14, 633.546, 0, 0, 0, 0
24, 18.3878, 58.3564, 976.134, 1203.14, 633.547, 0, 0, 0, 0
24, 18.3878, 58.3564, 976.134, 1203.14, 633.547, 0, 0, 0, 0
25, 18.3874, 58.2927, 976.135, 1203.14, 633.543, 0, 0, 0, 0
25, 18.3874, 58.2927, 976.135, 1203.14, 633.543, 0, 0, 0, 0
26, 18.3871, 58.3457, 976.136, 1203.14, 633.538, 0, 0, 0, 0
26, 18.3871, 58.3457, 976.136, 1203.14, 633.538, 0, 0, 0, 0
27, 18.3871, 58.4466, 976.136, 1203.14, 633.538, 0, 0, 0, 0
27, 18.3871, 58.4466, 976.136, 1203.14, 633.538, 0, 0, 0, 0
28, 18.3871, 58.4094, 976.136, 1203.14, 633.309, 0, 0, 0, 0
28, 18.3871, 58.4094, 976.136, 1203.14, 633.309, 0, 0, 0, 0
29, 18.3868, 58.4465, 976.134, 1203.14, 633.318, 0, 0, 0, 0
29, 18.3868, 58.4465, 976.134, 1203.14, 633.318, 0, 0, 0, 0
30, 18.3868, 58.4784, 976.136, 1203.14, 633.312, 0, 0, 0, 0
30, 18.3868, 58.4784, 976.136, 1203.14, 633.312, 0, 0, 0, 0
31, 18.3868, 58.4731, 976.136, 1203.14, 633.312, 0, 0, 0, 0
31, 18.3868, 58.4731, 976.136, 1203.14, 633.312, 0, 0, 0, 0
32, 18.3865, 58.4518, 976.135, 1202.91, 633.314, 0, 0, 0, 0
32, 18.3865, 58.4518, 976.135, 1202.91, 633.314, 0, 0, 0, 0
33, 18.3865, 58.5048, 976.135, 1202.91, 633.314, 0, 0, 0, 0
33, 18.3865, 58.5048, 976.135, 1202.91, 633.314, 0, 0, 0, 0
34, 18.3865, 58.5101, 976.135, 1202.91, 633.314, 0, 0, 0, 0
34, 18.3865, 58.5101, 976.135, 1202.68, 633.314, 0, 0, 0, 0
35, 18.3862, 58.4464, 976.135, 1202.68, 633.315, 0, 0, 0, 0
35, 18.3862, 58.4464, 976.135, 1202.68, 633.315, 0, 0, 0, 0
36, 18.3862, 58.4677, 976.137, 1202.68, 633.309, 0, 0, 0, 0
36, 18.3862, 58.4677, 976.137, 1202.68, 633.309, 0, 0, 0, 0
38, 18.3855, 58.4729, 976.134, 1202.68, 633.311, 0, 0, 0, 0
38, 18.3855, 58.4729, 976.134, 1202.69, 633.32, 0, 0, 0, 0
39, 18.3852, 58.3986, 976.133, 1202.69, 633.321, 0, 0, 0, 0
39, 18.3852, 58.3986, 976.133, 1202.69, 633.321, 0, 0, 0, 0
40, 18.3852, 58.4251, 976.133, 1202.69, 633.321, 0, 0, 0, 0
40, 18.3852, 58.4251, 976.133, 1202.69, 633.321, 0, 0, 0, 0
41, 18.3849, 58.4463, 976.131, 1202.7, 633.33, 0, 0, 0, 0
41, 18.3849, 58.4463, 976.131, 1202.7, 633.33, 0, 0, 0, 0
42, 18.3852, 58.4941, 976.132, 1202.7, 633.327, 0, 0, 0, 0
42, 18.3852, 58.4941, 976.132, 1202.7, 633.327, 0, 0, 0, 0
43, 18.3852, 58.4729, 976.132, 1202.7, 633.327, 0, 0, 0, 0
43, 18.3852, 58.4729, 976.132, 1202.7, 633.327, 0, 0, 0, 0
44, 18.3852, 58.4357, 976.132, 1202.7, 633.327, 0, 0, 0, 0
44, 18.3852, 58.4357, 976.132, 1202.7, 633.327, 0, 0, 0, 0
45, 18.3852, 58.4729, 976.132, 1202.7, 633.098, 0, 0, 0, 0
45, 18.3852, 58.4729, 976.132, 1202.7, 633.098, 0, 0, 0, 0
46, 18.3849, 58.563, 976.131, 1202.7, 633.101, 0, 0, 0, 0
46, 18.3849, 58.563, 976.131, 1202.7, 633.101, 0, 0, 0, 0
47, 18.3849, 58.5683, 976.133, 1202.92, 633.095, 0, 0, 0, 0
47, 18.3849, 58.5683, 976.133, 1202.92, 633.095, 0, 0, 0, 0
48, 18.3843, 58.5417, 976.13, 1202.7, 633.333, 0, 0, 0, 0
48, 18.3843, 58.5417, 976.13, 1202.7, 633.333, 0, 0, 0, 0
49, 18.3843, 58.5842, 976.132, 1202.92, 633.327, 0, 0, 0, 0
49, 18.3843, 58.5842, 976.132, 1202.92, 633.327, 0, 0, 0, 0
50, 18.3846, 58.563, 976.132, 1202.92, 633.325, 0, 0, 0, 0
50, 18.3846, 58.563, 976.132, 1202.69, 633.325, 0, 0, 0, 0
51, 18.3846, 58.5524, 976.136, 1202.68, 633.312, 0, 0, 0, 0
51, 18.3846, 58.5524, 976.136, 1202.68, 633.312, 0, 0, 0, 0
52, 18.3849, 58.6002, 976.138, 1202.67, 633.305, 0, 0, 0, 0
52, 18.3849, 58.6002, 976.138, 1202.67, 633.305, 0, 0, 0, 0
53, 18.3849, 58.5524, 976.138, 1202.9, 633.305, 0, 0, 0, 0
53, 18.3849, 58.5524, 976.138, 1202.9, 633.305, 0, 0, 0, 0
54, 18.3849, 58.5736, 976.139, 1202.9, 633.299, 0, 0, 0, 0
54, 18.3849, 58.5736, 976.139, 1202.9, 633.528, 0, 0, 0, 0
55, 18.3849, 58.5418, 976.139, 1202.9, 633.528, 0, 0, 0, 0
55, 18.3849, 58.5418, 976.139, 1202.9, 633.528, 0, 0, 0, 0
56, 18.3849, 58.5365, 976.139, 1202.67, 633.528, 0, 0, 0, 0
56, 18.3849, 58.5365, 976.139, 1202.67, 633.528, 0, 0, 0, 0
57, 18.3846, 58.5577, 976.139, 1202.67, 633.529, 0, 0, 0, 0
57, 18.3846, 58.5577, 976.139, 1202.67, 633.3, 0, 0, 0, 0
58, 18.384, 58.5523, 976.138, 1202.67, 633.305, 0, 0, 0, 0
58, 18.384, 58.5523, 976.138, 1202.67, 633.305, 0, 0, 0, 0
59, 18.384, 58.5523, 976.138, 1202.9, 633.076, 0, 0, 0, 0
59, 18.384, 58.5523, 976.138, 1202.9, 633.076, 0, 0, 0, 0
