0, 18.3349, 59.538, 976.155, 1203.07, 633.012, 0, 0, 0, 0
1, 18.3349, 59.5858, 976.157, 1203.06, 633.006, 0, 0, 0, 0
1, 18.3349, 59.5858, 976.157, 1203.06, 633.006, 0, 0, 0, 0
2, 18.3349, 59.5911, 976.159, 1202.83, 633, 0, 0, 0, 0
2, 18.3349, 59.5911, 976.159, 1202.83, 633, 0, 0, 0, 0
3, 18.3349, 59.6123, 976.159, 1202.83, 633, 0, 0, 0, 0
3, 18.3349, 59.6123, 976.159, 1203.05, 633.229, 0, 0, 0, 0
4, 18.3345, 59.6335, 976.158, 1203.06, 633.002, 0, 0, 0, 0
4, 18.3345, 59.6335, 976.158, 1203.06, 633.002, 0, 0, 0, 0
5, 18.3345, 59.591, 976.158, 1203.06, 633.002, 0, 0, 0, 0
5, 18.3345, 59.591, 976.158, 1203.06, 633.231, 0, 0, 0, 0
6, 18.3345, 59.5698, 976.16, 1203.05, 633.225, 0, 0, 0, 0
6, 18.3345, 59.5698, 976.16, 1203.05, 632.996, 0, 0, 0, 0
7, 18.3345, 59.5539, 976.158, 1203.06, 633.002, 0, 0, 0, 0
7, 18.3345, 59.5539, 976.158, 1202.83, 633.002, 0, 0, 0, 0
8, 18.3345, 59.5539, 976.158, 1203.06, 633.002, 0, 0, 0, 0
8, 18.3345, 59.5539, 976.158, 1203.06, 633.002, 0, 0, 0, 0
9, 18.3345, 59.5539, 976.158, 1203.06, 632.773, 0, 0, 0, 0
9, 18.3345, 59.5539, 976.158, 1203.06, 632.773, 0, 0, 0, 0
10, 18.3345, 59.5539, 976.158, 1203.06, 632.773, 0, 0, 0, 0
10, 18.3345, 59.5539, 976.158, 1203.29, 632.773, 0, 0, 0, 0
11, 18.3345, 59.5751, 976.158, 1203.29, 632.773, 0, 0, 0, 0
11, 18.3345, 59.5751, 976.158, 1203.29, 632.773, 0, 0, 0, 0
12, 18.3345, 59.5327, 976.156, 1203.29, 632.779, 0, 0, 0, 0
12, 18.3345, 59.5327, 976.156, 1203.29, 632.779, 0, 0, 0, 0
13, 18.3345, 59.5274, 976.156, 1203.29, 632.779, 0, 0, 0, 0
13, 18.3345, 59.5274, 976.156, 1203.29, 632.779, 0, 0, 0, 0
14, 18.3345, 59.5327, 976.155, 1203.3, 632.785, 0, 0, 0, 0
14, 18.3345, 59.5327, 976.155, 1203.3, 633.014, 0, 0, 0, 0
15, 18.3345, 59.4743, 976.155, 1203.3, 633.014, 0, 0, 0, 0
15, 18.3345, 59.4743, 976.155, 1203.3, 633.014, 0, 0, 0, 0
16, 18.3345, 59.5539, 976.155, 1203.3, 633.014, 0, 0, 0, 0
16, 18.3345, 59.5539, 976.155, 1203.3, 633.014, 0, 0, 0, 0
17, 18.3345, 59.485, 976.156, 1203.29, 633.008, 0, 0, 0, 0
17, 18.3345, 59.485, 976.156, 1203.29, 633.008, 0, 0, 0, 0
18, 18.3345, 59.5486, 976.156, 1203.29, 633.237, 0, 0, 0, 0
18, 18.3345, 59.5486, 976.156, 1203.29, 633.008, 0, 0, 0, 0
19, 18.3342, 59.4584, 976.154, 1203.3, 633.016, 0, 0, 0, 0
19, 18.3342, 59.4584, 976.154, 1203.3, 633.016, 0, 0, 0, 0
20, 18.3342, 59.5327, 976.154, 1203.3, 633.245, 0, 0, 0, 0
20, 18.3342, 59.5327, 976.154, 1203.3, 633.245, 0, 0, 0, 0
21, 18.3342, 59.6122, 976.156, 1203.06, 633.238, 0, 0, 0, 0
21, 18.3342, 59.6122, 976.156, 1203.06, 633.238, 0, 0, 0, 0
22, 18.3345, 59.5592, 976.155, 1203.07, 633.243, 0, 0, 0, 0
22, 18.3345, 59.5592, 976.155, 1203.07, 633.243, 0, 0, 0, 0
23, 18.3342, 59.5274, 976.154, 1203.07, 633.245, 0, 0, 0, 0
23, 18.3342, 59.5274, 976.154, 1203.07, 633.245, 0, 0, 0, 0
24, 18.3342, 59.5114, 976.154, 1203.07, 633.245, 0, 0, 0, 0
24, 18.3342, 59.5114, 976.154, 1203.07, 633.245, 0, 0, 0, 0
25, 18.3339, 59.575, 976.155, 1203.07, 633.241, 0, 0, 0, 0
25, 18.3339, 59.575, 976.155, 1203.07, 633.012, 0, 0, 0, 0
26, 18.3336, 59.5538, 976.156, 1203.06, 633.008, 0, 0, 0, 0
26, 18.3336, 59.5538, 976.156, 1203.06, 633.008, 0, 0, 0, 0
27, 18.3336, 59.5962, 976.158, 1203.06, 633.002, 0, 0, 0, 0
27, 18.3336, 59.5962, 976.158, 1203.29, 633.002, 0, 0, 0, 0
28, 18.3333, 59.5644, 976.158, 1203.29, 633.003, 0, 0, 0, 0
28, 18.3333, 59.5644, 976.158, 1203.29, 633.003, 0, 0, 0, 0
29, 18.3333, 59.5962, 976.158, 1203.29, 633.003, 0, 0, 0, 0
29, 18.3333, 59.5962, 976.158, 1203.29, 633.003, 0, 0, 0, 0
30, 18.3333, 59.5909, 976.158, 1203.29, 633.003, 0, 0, 0, 0
30, 18.3333, 59.5909, 976.158, 1203.29, 632.774, 0, 0, 0, 0
31, 18.3333, 59.6227, 976.156, 1203.29, 632.78, 0, 0, 0, 0
31, 18.3333, 59.6227, 976.156, 1203.06, 633.009, 0, 0, 0, 0
32, 18.3333, 59.7288, 976.156, 1203.06, 633.238, 0, 0, 0, 0
32, 18.3333, 59.7288, 976.156, 1203.06, 633.238, 0, 0, 0, 0
33, 18.3333, 59.6917, 976.158, 1203.06, 633.232, 0, 0, 0, 0
33, 18.3333, 59.6917, 976.158, 1203.06, 633.232, 0, 0, 0, 0
34, 18.333, 59.6704, 976.159, 1203.05, 633.228, 0, 0, 0, 0
34, 18.333, 59.6704, 976.159, 1203.28, 633.228, 0, 0, 0, 0
35, 18.3333, 59.7394, 976.159, 1203.28, 633.226, 0, 0, 0, 0
35, 18.3333, 59.7394, 976.159, 1203.28, 633.226, 0, 0, 0, 0
36, 18.3333, 59.7235, 976.158, 1203.29, 633.232, 0, 0, 0, 0
36, 18.3333, 59.7235, 976.158, 1203.29, 633.232, 0, 0, 0, 0
37, 18.3333, 59.6757, 976.158, 1203.29, 633.232, 0, 0, 0, 0
37, 18.3333, 59.6757, 976.158, 1203.29, 633.232, 0, 0, 0, 0
38, 18.3333, 59.6864, 976.156, 1203.29, 633.238, 0, 0, 0, 0
38, 18.3333, 59.6864, 976.156, 1203.29, 633.238, 0, 0, 0, 0
39, 18.3333, 59.6227, 976.156, 1203.29, 633.238, 0, 0, 0, 0
39, 18.3333, 59.6227, 976.156, 1203.29, 633.467, 0, 0, 0, 0
40, 18.3333, 59.697, 976.156, 1203.29, 633.238, 0, 0, 0, 0
40, 18.3333, 59.697, 976.156, 1203.29, 633.238, 0, 0, 0, 0
41, 18.3333, 59.6439, 976.156, 1203.29, 633.238, 0, 0, 0, 0
42, 18.333, 59.6757, 976.154, 1203.07, 633.247, 0, 0, 0, 0
42, 18.333, 59.6757, 976.154, 1203.07, 633.247, 0, 0, 0, 0
43, 18.333, 59.6704, 976.152, 1203.08, 633.253, 0, 0, 0, 0
43, 18.333, 59.6704, 976.152, 1203.08, 633.253, 0, 0, 0, 0
44, 18.333, 59.6969, 976.152, 1203.08, 633.024, 0, 0, 0, 0
44, 18.333, 59.6969, 976.152, 1203.08, 633.024, 0, 0, 0, 0
45, 18.3326, 59.7393, 976.152, 1203.08, 633.025, 0, 0, 0, 0
45, 18.3326, 59.7393, 976.152, 1203.08, 633.025, 0, 0, 0, 0
46, 18.3326, 59.7287, 976.152, 1203.08, 633.025, 0, 0, 0, 0
