0, 18.3906, 58.4523, 976.092, 1202.84, 633.014, 0, 0, 0, 0
1, 18.3906, 58.447, 976.092, 1202.84, 633.014, 0, 0, 0, 0
1, 18.3906, 58.447, 976.092, 1202.84, 633.014, 0, 0, 0, 0
2, 18.3906, 58.447, 976.093, 1202.83, 633.008, 0, 0, 0, 0
2, 18.3906, 58.447, 976.093, 1202.83, 633.008, 0, 0, 0, 0
3, 18.3903, 58.447, 976.095, 1202.83, 633.003, 0, 0, 0, 0
3, 18.3903, 58.447, 976.095, 1202.83, 633.003, 0, 0, 0, 0
4, 18.3903, 58.447, 976.095, 1202.83, 633.003, 0, 0, 0, 0
4, 18.3903, 58.447, 976.095, 1202.83, 633.003, 0, 0, 0, 0
5, 18.3903, 58.4523, 976.093, 1202.84, 633.009, 0, 0, 0, 0
5, 18.3903, 58.4523, 976.093, 1202.84, 633.009, 0, 0, 0, 0
6, 18.3903, 58.5372, 976.093, 1202.84, 633.009, 0, 0, 0, 0
6, 18.3903, 58.5372, 976.093, 1202.84, 633.009, 0, 0, 0, 0
7, 18.3903, 58.5743, 976.093, 1203.06, 633.009, 0, 0, 0, 0
7, 18.3903, 58.5743, 976.093, 1203.06, 633.009, 0, 0, 0, 0
8, 18.3903, 58.5372, 976.095, 1202.83, 633.003, 0, 0, 0, 0
8, 18.3903, 58.5372, 976.095, 1202.83, 633.003, 0, 0, 0, 0
9, 18.3903, 58.5425, 976.093, 1203.06, 633.009, 0, 0, 0, 0
9, 18.3903, 58.5425, 976.093, 1202.84, 633.009, 0, 0, 0, 0
10, 18.3903, 58.4788, 976.093, 1202.84, 633.009, 0, 0, 0, 0
10, 18.3903, 58.4788, 976.093, 1202.84, 633.009, 0, 0, 0, 0
11, 18.39, 58.5796, 976.094, 1202.83, 633.006, 0, 0, 0, 0
11, 18.39, 58.5796, 976.094, 1202.83, 633.006, 0, 0, 0, 0
12, 18.3897, 58.4628, 976.094, 1202.83, 633.007, 0, 0, 0, 0
12, 18.3897, 58.4628, 976.094, 1202.83, 633.007, 0, 0, 0, 0
13, 18.3897, 58.5106, 976.094, 1202.83, 633.236, 0, 0, 0, 0
13, 18.3897, 58.5106, 976.094, 1202.83, 633.236, 0, 0, 0, 0
14, 18.39, 58.5, 976.096, 1202.83, 633.228, 0, 0, 0, 0
14, 18.39, 58.5, 976.096, 1202.83, 633.228, 0, 0, 0, 0
15, 18.39, 58.4734, 976.096, 1203.05, 633.228, 0, 0, 0, 0
15, 18.39, 58.4734, 976.096, 1203.05, 633.228, 0, 0, 0, 0
16, 18.3897, 58.5636, 976.097, 1202.82, 633.452, 0, 0, 0, 0
16, 18.3897, 58.5636, 976.097, 1202.82, 633.452, 0, 0, 0, 0
17, 18.3897, 58.5689, 976.095, 1202.83, 633.459, 0, 0, 0, 0
17, 18.3897, 58.5689, 976.095, 1202.83, 633.459, 0, 0, 0, 0
18, 18.3897, 58.5318, 976.095, 1202.83, 633.459, 0, 0, 0, 0
18, 18.3897, 58.5318, 976.095, 1202.83, 633.459, 0, 0, 0, 0
19, 18.3897, 58.5689, 976.095, 1202.83, 633.23, 0, 0, 0, 0
19, 18.3897, 58.5689, 976.095, 1202.83, 633.23, 0, 0, 0, 0
20, 18.3897, 58.5477, 976.097, 1202.82, 633.224, 0, 0, 0, 0
20, 18.3897, 58.5477, 976.097, 1202.82, 633.224, 0, 0, 0, 0
21, 18.3893, 58.4628, 976.097, 1202.82, 633.226, 0, 0, 0, 0
21, 18.3893, 58.4628, 976.097, 1202.82, 633.226, 0, 0, 0, 0
22, 18.3893, 58.5901, 976.097, 1202.82, 633.226, 0, 0, 0, 0
22, 18.3893, 58.5901, 976.097, 1202.82, 633.226, 0, 0, 0, 0
23, 18.3893, 58.5636, 976.095, 1202.83, 633.232, 0, 0, 0, 0
23, 18.3893, 58.5636, 976.095, 1202.83, 633.232, 0, 0, 0, 0
24, 18.3893, 58.5211, 976.097, 1203.05, 633.226, 0, 0, 0, 0
24, 18.3893, 58.5211, 976.097, 1203.05, 633.226, 0, 0, 0, 0
25, 18.3893, 58.537, 976.097, 1203.05, 633.226, 0, 0, 0, 0
25, 18.3893, 58.537, 976.097, 1203.05, 633.226, 0, 0, 0, 0
26, 18.3893, 58.4893, 976.098, 1203.05, 633.22, 0, 0, 0, 0
26, 18.3893, 58.4893, 976.098, 1202.82, 633.22, 0, 0, 0, 0
27, 18.3893, 58.5689, 976.098, 1202.82, 632.991, 0, 0, 0, 0
27, 18.3893, 58.5689, 976.098, 1202.82, 632.991, 0, 0, 0, 0
28, 18.3893, 58.5317, 976.098, 1202.82, 632.991, 0, 0, 0, 0
28, 18.3893, 58.5317, 976.098, 1202.82, 632.991, 0, 0, 0, 0
29, 18.389, 58.4999, 976.099, 1202.81, 632.987, 0, 0, 0, 0
29, 18.389, 58.4999, 976.099, 1202.81, 632.987, 0, 0, 0, 0
30, 18.389, 58.4999, 976.101, 1202.81, 632.981, 0, 0, 0, 0
30, 18.389, 58.4999, 976.101, 1202.81, 632.981, 0, 0, 0, 0
31, 18.3887, 58.5688, 976.101, 1202.81, 632.982, 0, 0, 0, 0
31, 18.3887, 58.5688, 976.101, 1202.81, 632.982, 0, 0, 0, 0
32, 18.3887, 58.5423, 976.102, 1202.8, 632.976, 0, 0, 0, 0
32, 18.3887, 58.5423, 976.102, 1202.8, 632.976, 0, 0, 0, 0
33, 18.3887, 58.5476, 976.102, 1202.8, 632.976, 0, 0, 0, 0
33, 18.3887, 58.5476, 976.102, 1202.8, 633.205, 0, 0, 0, 0
34, 18.3884, 58.5051, 976.102, 1202.8, 633.207, 0, 0, 0, 0
34, 18.3884, 58.5051, 976.102, 1202.8, 633.207, 0, 0, 0, 0
35, 18.3887, 58.5051, 976.102, 1202.8, 632.976, 0, 0, 0, 0
35, 18.3887, 58.5051, 976.102, 1202.8, 632.976, 0, 0, 0, 0
36, 18.3887, 58.5157, 976.102, 1202.8, 632.976, 0, 0, 0, 0
36, 18.3887, 58.5157, 976.102, 1202.8, 632.976, 0, 0, 0, 0
37, 18.3887, 58.5051, 976.102, 1203.03, 632.976, 0, 0, 0, 0
37, 18.3887, 58.5051, 976.102, 1203.03, 632.976, 0, 0, 0, 0
38, 18.389, 58.5317, 976.104, 1203.02, 632.969, 0, 0, 0, 0
38, 18.389, 58.5317, 976.104, 1203.02, 632.969, 0, 0, 0, 0
39, 18.389, 58.4839, 976.104, 1202.79, 633.198, 0, 0, 0, 0
39, 18.389, 58.4839, 976.104, 1202.79, 633.198, 0, 0, 0, 0
40, 18.389, 58.5423, 976.104, 1202.79, 633.198, 0, 0, 0, 0
40, 18.389, 58.5423, 976.104, 1202.79, 633.198, 0, 0, 0, 0
41, 18.3887, 58.4998, 976.106, 1202.79, 633.193, 0, 0, 0, 0
41, 18.3887, 58.4998, 976.106, 1202.79, 633.422, 0, 0, 0, 0
42, 18.389, 58.4999, 976.109, 1202.78, 633.408, 0, 0, 0, 0
42, 18.389, 58.4999, 976.109, 1202.78, 633.408, 0, 0, 0, 0
43, 18.389, 58.5954, 976.111, 1202.77, 633.402, 0, 0, 0, 0
43, 18.389, 58.5954, 976.111, 1202.77, 633.402, 0, 0, 0, 0
44, 18.389, 58.5688, 976.109, 1202.78, 633.408, 0, 0, 0, 0
