0, 18.3592, 58.2361, 976.068, 1202.93, 633.328, 0, 0, 0, 0
1, 18.3596, 58.1937, 976.069, 1202.92, 633.327, 0, 0, 0, 0
1, 18.3596, 58.1937, 976.069, 1202.92, 633.098, 0, 0, 0, 0
2, 18.3596, 58.1777, 976.067, 1202.93, 633.104, 0, 0, 0, 0
2, 18.3596, 58.1777, 976.067, 1203.16, 633.104, 0, 0, 0, 0
3, 18.3596, 58.1035, 976.067, 1203.16, 633.104, 0, 0, 0, 0
3, 18.3596, 58.1035, 976.067, 1203.16, 633.104, 0, 0, 0, 0
4, 18.3596, 58.0769, 976.067, 1202.93, 633.104, 0, 0, 0, 0
4, 18.3596, 58.0769, 976.067, 1202.93, 633.104, 0, 0, 0, 0
5, 18.3596, 58.0981, 976.067, 1202.93, 633.104, 0, 0, 0, 0
5, 18.3596, 58.0981, 976.067, 1202.93, 633.104, 0, 0, 0, 0
6, 18.3596, 58.1035, 976.065, 1202.94, 633.11, 0, 0, 0, 0
6, 18.3596, 58.1035, 976.065, 1202.71, 633.11, 0, 0, 0, 0
7, 18.3596, 58.13, 976.065, 1202.94, 633.339, 0, 0, 0, 0
7, 18.3596, 58.13, 976.065, 1202.94, 633.339, 0, 0, 0, 0
8, 18.3592, 58.1459, 976.067, 1202.93, 633.334, 0, 0, 0, 0
8, 18.3592, 58.1459, 976.067, 1202.93, 633.105, 0, 0, 0, 0
9, 18.3596, 58.0822, 976.065, 1202.94, 633.11, 0, 0, 0, 0
9, 18.3596, 58.0822, 976.065, 1202.94, 633.11, 0, 0, 0, 0
10, 18.3592, 58.1034, 976.065, 1202.94, 633.111, 0, 0, 0, 0
10, 18.3592, 58.1034, 976.065, 1202.94, 633.111, 0, 0, 0, 0
11, 18.3589, 58.1511, 976.064, 1202.94, 633.114, 0, 0, 0, 0
11, 18.3589, 58.1511, 976.064, 1202.94, 633.114, 0, 0, 0, 0
12, 18.3589, 58.1511, 976.063, 1202.95, 633.12, 0, 0, 0, 0
12, 18.3589, 58.1511, 976.063, 1202.95, 633.12, 0, 0, 0, 0
13, 18.3589, 58.0928, 976.064, 1202.94, 633.114, 0, 0, 0, 0
13, 18.3589, 58.0928, 976.064, 1202.94, 633.114, 0, 0, 0, 0
14, 18.3589, 58.114, 976.064, 1202.94, 633.114, 0, 0, 0, 0
14, 18.3589, 58.114, 976.064, 1202.94, 633.114, 0, 0, 0, 0
15, 18.3592, 58.114, 976.063, 1202.94, 633.346, 0, 0, 0, 0
15, 18.3592, 58.114, 976.063, 1202.94, 633.346, 0, 0, 0, 0
16, 18.3596, 58.13, 976.065, 1202.94, 633.339, 0, 0, 0, 0
16, 18.3596, 58.13, 976.065, 1202.94, 633.339, 0, 0, 0, 0
17, 18.3592, 58.1512, 976.067, 1202.93, 633.334, 0, 0, 0, 0
17, 18.3592, 58.1512, 976.067, 1202.93, 633.334, 0, 0, 0, 0
18, 18.3592, 58.1883, 976.067, 1202.93, 633.334, 0, 0, 0, 0
18, 18.3592, 58.1883, 976.067, 1202.93, 633.105, 0, 0, 0, 0
19, 18.3592, 58.1671, 976.067, 1202.93, 633.105, 0, 0, 0, 0
19, 18.3592, 58.1671, 976.067, 1202.93, 633.105, 0, 0, 0, 0
20, 18.3596, 58.1937, 976.07, 1202.92, 633.092, 0, 0, 0, 0
20, 18.3596, 58.1937, 976.07, 1202.92, 633.321, 0, 0, 0, 0
