0, 18.3773, 58.4082, 976.132, 1202.92, 633.098, 0, 0, 0, 0
1, 18.3773, 58.4029, 976.13, 1202.7, 633.104, 0, 0, 0, 0
1, 18.3773, 58.4029, 976.13, 1202.7, 633.333, 0, 0, 0, 0
2, 18.3776, 58.3286, 976.131, 1202.7, 633.33, 0, 0, 0, 0
2, 18.3776, 58.3286, 976.131, 1202.7, 633.102, 0, 0, 0, 0
3, 18.3773, 58.3498, 976.128, 1202.71, 633.339, 0, 0, 0, 0
3, 18.3773, 58.3498, 976.128, 1202.71, 633.339, 0, 0, 0, 0
4, 18.3773, 58.318, 976.125, 1202.72, 633.122, 0, 0, 0, 0
4, 18.3773, 58.318, 976.125, 1202.72, 633.122, 0, 0, 0, 0
5, 18.3773, 58.3445, 976.125, 1202.95, 633.122, 0, 0, 0, 0
5, 18.3773, 58.3445, 976.125, 1202.95, 633.122, 0, 0, 0, 0
6, 18.377, 58.2967, 976.123, 1202.96, 633.129, 0, 0, 0, 0
6, 18.377, 58.2967, 976.123, 1202.96, 633.129, 0, 0, 0, 0
7, 18.377, 58.3126, 976.121, 1202.96, 632.907, 0, 0, 0, 0
8, 18.3767, 58.2913, 976.121, 1202.96, 633.138, 0, 0, 0, 0
9, 18.3767, 58.2913, 976.121, 1202.96, 633.138, 0, 0, 0, 0
9, 18.3767, 58.355, 976.119, 1202.97, 633.144, 0, 0, 0, 0
10, 18.3767, 58.355, 976.119, 1202.97, 633.144, 0, 0, 0, 0
10, 18.3767, 58.3126, 976.119, 1202.97, 633.373, 0, 0, 0, 0
11, 18.3767, 58.3126, 976.119, 1202.97, 633.373, 0, 0, 0, 0
11, 18.3763, 58.3921, 976.118, 1202.97, 633.375, 0, 0, 0, 0
12, 18.3763, 58.3921, 976.118, 1202.97, 633.375, 0, 0, 0, 0
12, 18.3763, 58.2807, 976.12, 1202.97, 633.369, 0, 0, 0, 0
13, 18.3763, 58.2807, 976.12, 1202.97, 633.598, 0, 0, 0, 0
13, 18.3763, 58.3178, 976.12, 1202.97, 633.598, 0, 0, 0, 0
14, 18.3763, 58.3178, 976.12, 1202.97, 633.598, 0, 0, 0, 0
14, 18.376, 58.3231, 976.121, 1203.19, 633.593, 0, 0, 0, 0
15, 18.376, 58.3231, 976.121, 1203.19, 633.593, 0, 0, 0, 0
15, 18.376, 58.2966, 976.121, 1203.19, 633.593, 0, 0, 0, 0
16, 18.376, 58.2966, 976.121, 1203.19, 633.593, 0, 0, 0, 0
16, 18.376, 58.3019, 976.12, 1203.43, 633.599, 0, 0, 0, 0
17, 18.376, 58.3019, 976.12, 1203.2, 633.599, 0, 0, 0, 0
17, 18.3757, 58.2594, 976.117, 1203.2, 633.608, 0, 0, 0, 0
18, 18.3757, 58.2594, 976.117, 1203.2, 633.608, 0, 0, 0, 0
18, 18.3754, 58.3602, 976.117, 1203.21, 633.38, 0, 0, 0, 0
19, 18.3754, 58.3602, 976.117, 1203.21, 633.38, 0, 0, 0, 0
19, 18.3754, 58.2965, 976.117, 1202.98, 633.609, 0, 0, 0, 0
