0, 18.3653, 57.9928, 975.948, 1202.68, 632.164, 0, 0, 0, 0
1, 18.3653, 57.9715, 975.948, 1202.45, 632.393, 0, 0, 0, 0
1, 18.3653, 57.9715, 975.948, 1202.45, 632.393, 0, 0, 0, 0
2, 18.3653, 57.9503, 975.948, 1202.45, 632.393, 0, 0, 0, 0
2, 18.3653, 57.9503, 975.948, 1202.45, 632.393, 0, 0, 0, 0
3, 18.3653, 57.945, 975.946, 1202.45, 632.399, 0, 0, 0, 0
3, 18.3653, 57.945, 975.946, 1202.45, 632.628, 0, 0, 0, 0
4, 18.3653, 57.9078, 975.948, 1202.45, 632.622, 0, 0, 0, 0
4, 18.3653, 57.9078, 975.948, 1202.68, 632.622, 0, 0, 0, 0
5, 18.3653, 57.9291, 975.948, 1202.45, 632.622, 0, 0, 0, 0
5, 18.3653, 57.9291, 975.948, 1202.45, 632.622, 0, 0, 0, 0
6, 18.3649, 57.8813, 975.947, 1202.22, 632.396, 0, 0, 0, 0
6, 18.3649, 57.8813, 975.947, 1202.22, 632.396, 0, 0, 0, 0
7, 18.3649, 57.8919, 975.947, 1202.22, 632.396, 0, 0, 0, 0
7, 18.3649, 57.8919, 975.947, 1201.99, 632.396, 0, 0, 0, 0
8, 18.3653, 57.9025, 975.95, 1201.98, 632.387, 0, 0, 0, 0
8, 18.3653, 57.9025, 975.95, 1201.98, 632.387, 0, 0, 0, 0
9, 18.3649, 57.876, 975.951, 1202.21, 632.612, 0, 0, 0, 0
9, 18.3649, 57.876, 975.951, 1202.21, 632.612, 0, 0, 0, 0
11, 18.3646, 57.8706, 975.952, 1202.21, 632.381, 0, 0, 0, 0
11, 18.3646, 57.8706, 975.952, 1202.43, 632.38, 0, 0, 0, 0
12, 18.3646, 57.9184, 975.95, 1202.44, 632.386, 0, 0, 0, 0
12, 18.3646, 57.9184, 975.95, 1202.44, 632.386, 0, 0, 0, 0
13, 18.3643, 57.8547, 975.95, 1202.21, 632.387, 0, 0, 0, 0
13, 18.3643, 57.8547, 975.95, 1202.21, 632.387, 0, 0, 0, 0
14, 18.3643, 57.8175, 975.95, 1202.21, 632.387, 0, 0, 0, 0
14, 18.3643, 57.8175, 975.95, 1202.21, 632.387, 0, 0, 0, 0
15, 18.3637, 57.8652, 975.95, 1202.44, 632.384, 0, 0, 0, 0
15, 18.3637, 57.8652, 975.95, 1202.21, 632.384, 0, 0, 0, 0
16, 18.3637, 57.8705, 975.95, 1202.21, 632.384, 0, 0, 0, 0
16, 18.3637, 57.8705, 975.95, 1202.44, 632.384, 0, 0, 0, 0
17, 18.3637, 57.8227, 975.95, 1202.44, 632.384, 0, 0, 0, 0
17, 18.3637, 57.8227, 975.95, 1202.44, 632.384, 0, 0, 0, 0
18, 18.3634, 57.7962, 975.95, 1202.21, 632.387, 0, 0, 0, 0
18, 18.3634, 57.7962, 975.95, 1202.21, 632.387, 0, 0, 0, 0
19, 18.3634, 57.759, 975.951, 1202.44, 632.381, 0, 0, 0, 0
19, 18.3634, 57.759, 975.951, 1202.21, 632.381, 0, 0, 0, 0
20, 18.3637, 57.7962, 975.952, 1202.2, 632.378, 0, 0, 0, 0
20, 18.3637, 57.7962, 975.952, 1202.43, 632.607, 0, 0, 0, 0
21, 18.3634, 57.828, 975.953, 1202.66, 632.603, 0, 0, 0, 0
21, 18.3634, 57.828, 975.953, 1202.66, 632.603, 0, 0, 0, 0
22, 18.3634, 57.8439, 975.956, 1202.65, 632.362, 0, 0, 0, 0
22, 18.3634, 57.8439, 975.956, 1202.65, 632.362, 0, 0, 0, 0
23, 18.363, 57.7908, 975.956, 1202.65, 632.365, 0, 0, 0, 0
23, 18.363, 57.7908, 975.956, 1202.42, 632.365, 0, 0, 0, 0
24, 18.3627, 57.8173, 975.955, 1202.42, 632.366, 0, 0, 0, 0
24, 18.3627, 57.8173, 975.955, 1202.42, 632.366, 0, 0, 0, 0
25, 18.3627, 57.8173, 975.957, 1202.64, 632.36, 0, 0, 0, 0
25, 18.3627, 57.8173, 975.957, 1202.64, 632.36, 0, 0, 0, 0
26, 18.3627, 57.881, 975.957, 1202.41, 632.36, 0, 0, 0, 0
26, 18.3627, 57.881, 975.957, 1202.41, 632.36, 0, 0, 0, 0
27, 18.3627, 57.8863, 975.959, 1202.41, 632.354, 0, 0, 0, 0
27, 18.3627, 57.8863, 975.959, 1202.41, 632.583, 0, 0, 0, 0
28, 18.3627, 57.9022, 975.96, 1202.4, 632.576, 0, 0, 0, 0
28, 18.3627, 57.9022, 975.96, 1202.4, 632.576, 0, 0, 0, 0
29, 18.3627, 57.9288, 975.96, 1202.4, 632.576, 0, 0, 0, 0
29, 18.3627, 57.9288, 975.96, 1202.4, 632.576, 0, 0, 0, 0
30, 18.363, 57.9606, 975.961, 1202.4, 632.575, 0, 0, 0, 0
30, 18.363, 57.9606, 975.961, 1202.4, 632.575, 0, 0, 0, 0
31, 18.3627, 57.9659, 975.959, 1202.41, 632.354, 0, 0, 0, 0
31, 18.3627, 57.9659, 975.959, 1202.41, 632.583, 0, 0, 0, 0
32, 18.3627, 58.003, 975.957, 1202.41, 632.589, 0, 0, 0, 0
32, 18.3627, 58.003, 975.957, 1202.64, 632.589, 0, 0, 0, 0
33, 18.3624, 58.0614, 975.956, 1202.65, 632.591, 0, 0, 0, 0
33, 18.3624, 58.0614, 975.956, 1202.65, 632.591, 0, 0, 0, 0
34, 18.3621, 58.0666, 975.956, 1202.42, 632.593, 0, 0, 0, 0
34, 18.3621, 58.0666, 975.956, 1202.42, 632.593, 0, 0, 0, 0
35, 18.3621, 58.0879, 975.956, 1202.65, 632.593, 0, 0, 0, 0
35, 18.3621, 58.0879, 975.956, 1202.65, 632.593, 0, 0, 0, 0
36, 18.3621, 58.0719, 975.957, 1202.64, 632.587, 0, 0, 0, 0
36, 18.3621, 58.0719, 975.957, 1202.64, 632.587, 0, 0, 0, 0
37, 18.3621, 58.0613, 975.957, 1202.87, 632.587, 0, 0, 0, 0
37, 18.3621, 58.0613, 975.957, 1202.87, 632.587, 0, 0, 0, 0
38, 18.3621, 58.0879, 975.957, 1202.87, 632.587, 0, 0, 0, 0
38, 18.3621, 58.0879, 975.957, 1202.87, 632.587, 0, 0, 0, 0
39, 18.3621, 58.0613, 975.957, 1202.87, 632.587, 0, 0, 0, 0
39, 18.3621, 58.0613, 975.957, 1202.87, 632.587, 0, 0, 0, 0
40, 18.3624, 58.0083, 975.958, 1202.87, 632.585, 0, 0, 0, 0
40, 18.3624, 58.0083, 975.958, 1202.87, 632.585, 0, 0, 0, 0
41, 18.3624, 58.0401, 975.958, 1202.87, 632.585, 0, 0, 0, 0
41, 18.3624, 58.0401, 975.958, 1202.87, 632.585, 0, 0, 0, 0
42, 18.3621, 58.0083, 975.959, 1202.87, 632.581, 0, 0, 0, 0
42, 18.3621, 58.0083, 975.959, 1202.87, 632.581, 0, 0, 0, 0
43, 18.3621, 57.9923, 975.957, 1202.87, 632.587, 0, 0, 0, 0
43, 18.3621, 57.9923, 975.957, 1202.87, 632.587, 0, 0, 0, 0
44, 18.3621, 57.9817, 975.956, 1202.88, 632.593, 0, 0, 0, 0
44, 18.3621, 57.9817, 975.956, 1202.88, 632.593, 0, 0, 0, 0
45, 18.3621, 57.9658, 975.957, 1202.87, 632.587, 0, 0, 0, 0
45, 18.3621, 57.9658, 975.957, 1202.87, 632.587, 0, 0, 0, 0
46, 18.3618, 58.0242, 975.954, 1202.88, 632.601, 0, 0, 0, 0
46, 18.3618, 58.0242, 975.954, 1202.88, 632.601, 0, 0, 0, 0
47, 18.3621, 58.0189, 975.956, 1202.88, 632.593, 0, 0, 0, 0
47, 18.3621, 58.0189, 975.956, 1202.88, 632.593, 0, 0, 0, 0
48, 18.3621, 57.9711, 975.956, 1202.88, 632.593, 0, 0, 0, 0
48, 18.3621, 57.9711, 975.956, 1202.88, 632.593, 0, 0, 0, 0
49, 18.3621, 58.0083, 975.957, 1202.87, 632.587, 0, 0, 0, 0
49, 18.3621, 58.0083, 975.957, 1202.87, 632.587, 0, 0, 0, 0
50, 18.3621, 58.056, 975.957, 1202.87, 632.587, 0, 0, 0, 0
50, 18.3621, 58.056, 975.957, 1202.87, 632.587, 0, 0, 0, 0
51, 18.3624, 58.0401, 975.96, 1202.86, 632.579, 0, 0, 0, 0
51, 18.3624, 58.0401, 975.96, 1202.86, 632.579, 0, 0, 0, 0
52, 18.3621, 58.0295, 975.961, 1202.86, 632.575, 0, 0, 0, 0
52, 18.3621, 58.0295, 975.961, 1202.86, 632.575, 0, 0, 0, 0
53, 18.3624, 58.0401, 975.96, 1202.63, 632.579, 0, 0, 0, 0
53, 18.3624, 58.0401, 975.96, 1202.63, 632.579, 0, 0, 0, 0
54, 18.3624, 58.072, 975.961, 1202.4, 632.573, 0, 0, 0, 0
54, 18.3624, 58.072, 975.961, 1202.4, 632.573, 0, 0, 0, 0
55, 18.3624, 58.0508, 975.963, 1202.62, 632.567, 0, 0, 0, 0
55, 18.3624, 58.0508, 975.963, 1202.62, 632.567, 0, 0, 0, 0
56, 18.3627, 58.072, 975.964, 1202.62, 632.564, 0, 0, 0, 0
56, 18.3627, 58.072, 975.964, 1202.85, 632.564, 0, 0, 0, 0
57, 18.3627, 58.0508, 975.964, 1202.62, 632.564, 0, 0, 0, 0
57, 18.3627, 58.0508, 975.964, 1202.62, 632.564, 0, 0, 0, 0
58, 18.3627, 57.9712, 975.964, 1202.62, 632.564, 0, 0, 0, 0
58, 18.3627, 57.9712, 975.964, 1202.62, 632.564, 0, 0, 0, 0
