0, 18.3437, 59.4702, 976.197, 1203.37, 633.09, 0, 0, 0, 0
1, 18.3437, 59.4702, 976.197, 1203.37, 633.09, 0, 0, 0, 0
1, 18.3437, 59.4225, 976.197, 1203.37, 633.09, 0, 0, 0, 0
2, 18.3437, 59.4225, 976.197, 1203.37, 633.09, 0, 0, 0, 0
2, 18.3434, 59.4012, 976.196, 1203.6, 633.092, 0, 0, 0, 0
3, 18.3434, 59.4012, 976.196, 1203.38, 633.092, 0, 0, 0, 0
3, 18.3434, 59.4278, 976.196, 1203.38, 633.092, 0, 0, 0, 0
4, 18.3434, 59.4278, 976.196, 1203.6, 633.092, 0, 0, 0, 0
4, 18.3431, 59.4808, 976.197, 1203.6, 633.317, 0, 0, 0, 0
5, 18.3431, 59.4808, 976.197, 1203.6, 633.317, 0, 0, 0, 0
5, 18.3428, 59.5337, 976.2, 1203.59, 633.078, 0, 0, 0, 0
6, 18.3428, 59.5337, 976.2, 1203.59, 633.078, 0, 0, 0, 0
6, 18.3428, 59.5284, 976.2, 1203.59, 633.078, 0, 0, 0, 0
7, 18.3428, 59.5284, 976.2, 1203.36, 633.078, 0, 0, 0, 0
7, 18.3425, 59.5655, 976.2, 1203.36, 633.079, 0, 0, 0, 0
8, 18.3425, 59.5655, 976.2, 1203.13, 633.079, 0, 0, 0, 0
8, 18.3428, 59.5762, 976.2, 1203.13, 633.078, 0, 0, 0, 0
9, 18.3428, 59.5762, 976.2, 1203.13, 633.078, 0, 0, 0, 0
9, 18.3428, 59.5391, 976.198, 1203.14, 633.084, 0, 0, 0, 0
10, 18.3428, 59.5391, 976.198, 1203.14, 633.084, 0, 0, 0, 0
10, 18.3428, 59.5019, 976.2, 1203.13, 633.078, 0, 0, 0, 0
11, 18.3428, 59.5019, 976.2, 1203.36, 633.078, 0, 0, 0, 0
11, 18.3425, 59.5974, 976.2, 1203.36, 633.079, 0, 0, 0, 0
12, 18.3425, 59.5974, 976.2, 1203.36, 633.079, 0, 0, 0, 0
12, 18.3428, 59.5656, 976.2, 1203.59, 633.078, 0, 0, 0, 0
13, 18.3428, 59.5656, 976.2, 1203.59, 633.078, 0, 0, 0, 0
13, 18.3428, 59.5284, 976.202, 1203.58, 633.301, 0, 0, 0, 0
14, 18.3428, 59.5284, 976.202, 1203.58, 633.301, 0, 0, 0, 0
14, 18.3428, 59.5231, 976.202, 1203.36, 633.301, 0, 0, 0, 0
15, 18.3428, 59.5231, 976.202, 1203.13, 633.301, 0, 0, 0, 0
15, 18.3425, 59.5178, 976.201, 1203.13, 633.302, 0, 0, 0, 0
