0, 18.3836, 58.5257, 976.137, 1202.9, 633.077, 0, 0, 0, 0
1, 18.3836, 58.4992, 976.137, 1202.9, 633.306, 0, 0, 0, 0
1, 18.3836, 58.4992, 976.137, 1202.9, 633.306, 0, 0, 0, 0
2, 18.3833, 58.4938, 976.137, 1202.91, 633.309, 0, 0, 0, 0
2, 18.3833, 58.4938, 976.137, 1202.91, 633.309, 0, 0, 0, 0
3, 18.383, 58.5362, 976.136, 1202.91, 633.311, 0, 0, 0, 0
3, 18.383, 58.5362, 976.136, 1202.91, 633.311, 0, 0, 0, 0
4, 18.383, 58.515, 976.138, 1203.13, 633.305, 0, 0, 0, 0
4, 18.383, 58.515, 976.138, 1203.13, 633.305, 0, 0, 0, 0
5, 18.383, 58.515, 976.138, 1203.13, 633.305, 0, 0, 0, 0
5, 18.383, 58.515, 976.138, 1203.13, 633.305, 0, 0, 0, 0
6, 18.383, 58.4885, 976.139, 1203.12, 633.299, 0, 0, 0, 0
6, 18.383, 58.4885, 976.139, 1203.12, 633.528, 0, 0, 0, 0
7, 18.3827, 58.5362, 976.141, 1202.89, 633.523, 0, 0, 0, 0
7, 18.3827, 58.5362, 976.141, 1202.89, 633.523, 0, 0, 0, 0
8, 18.3827, 58.5627, 976.142, 1202.88, 633.517, 0, 0, 0, 0
8, 18.3827, 58.5627, 976.142, 1202.88, 633.517, 0, 0, 0, 0
9, 18.3824, 58.5362, 976.143, 1202.88, 633.513, 0, 0, 0, 0
9, 18.3824, 58.5362, 976.143, 1202.88, 633.284, 0, 0, 0, 0
10, 18.3827, 58.5468, 976.144, 1202.88, 633.282, 0, 0, 0, 0
10, 18.3827, 58.5468, 976.144, 1202.88, 633.282, 0, 0, 0, 0
11, 18.3827, 58.5203, 976.146, 1202.87, 633.275, 0, 0, 0, 0
11, 18.3827, 58.5203, 976.146, 1202.87, 633.275, 0, 0, 0, 0
12, 18.383, 58.4938, 976.148, 1202.87, 633.268, 0, 0, 0, 0
12, 18.383, 58.4938, 976.148, 1202.87, 633.268, 0, 0, 0, 0
13, 18.383, 58.5734, 976.146, 1202.64, 633.503, 0, 0, 0, 0
13, 18.383, 58.5734, 976.146, 1202.64, 633.503, 0, 0, 0, 0
14, 18.3827, 58.5415, 976.147, 1202.64, 633.498, 0, 0, 0, 0
14, 18.3827, 58.5415, 976.147, 1202.64, 633.498, 0, 0, 0, 0
15, 18.383, 58.5256, 976.148, 1202.64, 633.497, 0, 0, 0, 0
15, 18.383, 58.5256, 976.148, 1202.64, 633.497, 0, 0, 0, 0
16, 18.383, 58.5893, 976.148, 1202.87, 633.268, 0, 0, 0, 0
16, 18.383, 58.5893, 976.148, 1202.87, 633.268, 0, 0, 0, 0
17, 18.3827, 58.584, 976.146, 1202.87, 633.047, 0, 0, 0, 0
17, 18.3827, 58.584, 976.146, 1202.87, 633.047, 0, 0, 0, 0
18, 18.3824, 58.5308, 976.147, 1202.87, 633.043, 0, 0, 0, 0
18, 18.3824, 58.5308, 976.147, 1202.87, 633.043, 0, 0, 0, 0
19, 18.3821, 58.5096, 976.146, 1202.64, 633.044, 0, 0, 0, 0
19, 18.3821, 58.5096, 976.146, 1202.64, 633.044, 0, 0, 0, 0
20, 18.3824, 58.5574, 976.148, 1202.86, 633.266, 0, 0, 0, 0
20, 18.3824, 58.5574, 976.148, 1202.86, 633.266, 0, 0, 0, 0
21, 18.3821, 58.568, 976.15, 1202.86, 633.261, 0, 0, 0, 0
21, 18.3821, 58.568, 976.15, 1202.86, 633.261, 0, 0, 0, 0
22, 18.3824, 58.5839, 976.15, 1202.86, 633.26, 0, 0, 0, 0
22, 18.3824, 58.5839, 976.15, 1202.86, 633.488, 0, 0, 0, 0
23, 18.3821, 58.5733, 976.148, 1202.86, 633.496, 0, 0, 0, 0
23, 18.3821, 58.5733, 976.148, 1202.86, 633.496, 0, 0, 0, 0
24, 18.3824, 58.5892, 976.148, 1202.86, 633.495, 0, 0, 0, 0
24, 18.3824, 58.5892, 976.148, 1202.86, 633.495, 0, 0, 0, 0
25, 18.3827, 58.5256, 976.147, 1203.1, 633.498, 0, 0, 0, 0
25, 18.3827, 58.5256, 976.147, 1203.1, 633.269, 0, 0, 0, 0
26, 18.3824, 58.5255, 976.147, 1203.1, 633.272, 0, 0, 0, 0
26, 18.3824, 58.5255, 976.147, 1203.1, 633.272, 0, 0, 0, 0
27, 18.3824, 58.568, 976.147, 1202.87, 633.272, 0, 0, 0, 0
27, 18.3824, 58.568, 976.147, 1202.87, 633.272, 0, 0, 0, 0
28, 18.3824, 58.499, 976.147, 1202.87, 633.272, 0, 0, 0, 0
28, 18.3824, 58.499, 976.147, 1202.87, 633.272, 0, 0, 0, 0
29, 18.3827, 58.5097, 976.149, 1202.86, 633.263, 0, 0, 0, 0
29, 18.3827, 58.5097, 976.149, 1203.09, 633.263, 0, 0, 0, 0
30, 18.3821, 58.5149, 976.146, 1203.1, 633.273, 0, 0, 0, 0
30, 18.3821, 58.5149, 976.146, 1203.1, 633.502, 0, 0, 0, 0
31, 18.3814, 58.4564, 976.147, 1203.1, 633.5, 0, 0, 0, 0
31, 18.3814, 58.4564, 976.147, 1203.1, 633.5, 0, 0, 0, 0
32, 18.3814, 58.5307, 976.147, 1203.1, 633.5, 0, 0, 0, 0
32, 18.3814, 58.5307, 976.147, 1203.1, 633.5, 0, 0, 0, 0
33, 18.3814, 58.5573, 976.147, 1202.87, 633.5, 0, 0, 0, 0
33, 18.3814, 58.5573, 976.147, 1203.1, 633.5, 0, 0, 0, 0
34, 18.3811, 58.5572, 976.15, 1203.09, 633.489, 0, 0, 0, 0
34, 18.3811, 58.5572, 976.15, 1202.86, 633.489, 0, 0, 0, 0
35, 18.3811, 58.5572, 976.148, 1203.09, 633.496, 0, 0, 0, 0
35, 18.3811, 58.5572, 976.148, 1203.09, 633.496, 0, 0, 0, 0
36, 18.3808, 58.5253, 976.148, 1202.87, 633.269, 0, 0, 0, 0
36, 18.3808, 58.5253, 976.148, 1202.87, 633.269, 0, 0, 0, 0
37, 18.3805, 58.5465, 976.145, 1202.87, 633.277, 0, 0, 0, 0
37, 18.3805, 58.5465, 976.145, 1202.87, 633.277, 0, 0, 0, 0
38, 18.3801, 58.5465, 976.145, 1202.88, 633.279, 0, 0, 0, 0
38, 18.3801, 58.5465, 976.145, 1202.88, 633.279, 0, 0, 0, 0
39, 18.3795, 58.5358, 976.144, 1202.88, 633.053, 0, 0, 0, 0
39, 18.3795, 58.5358, 976.144, 1202.88, 633.053, 0, 0, 0, 0
40, 18.3795, 58.5464, 976.142, 1202.89, 633.059, 0, 0, 0, 0
40, 18.3795, 58.5464, 976.142, 1202.89, 633.059, 0, 0, 0, 0
41, 18.3795, 58.5358, 976.142, 1202.89, 633.059, 0, 0, 0, 0
41, 18.3795, 58.5358, 976.142, 1202.89, 633.059, 0, 0, 0, 0
42, 18.3795, 58.5305, 976.141, 1202.89, 633.065, 0, 0, 0, 0
42, 18.3795, 58.5305, 976.141, 1202.89, 633.065, 0, 0, 0, 0
43, 18.3795, 58.5676, 976.141, 1202.89, 633.065, 0, 0, 0, 0
43, 18.3795, 58.5676, 976.141, 1202.89, 633.065, 0, 0, 0, 0
44, 18.3792, 58.5517, 976.14, 1202.89, 633.068, 0, 0, 0, 0
44, 18.3792, 58.5517, 976.14, 1202.89, 633.068, 0, 0, 0, 0
45, 18.3792, 58.5305, 976.14, 1202.89, 633.068, 0, 0, 0, 0
45, 18.3792, 58.5305, 976.14, 1202.89, 633.297, 0, 0, 0, 0
46, 18.3792, 58.5464, 976.138, 1202.9, 633.303, 0, 0, 0, 0
46, 18.3792, 58.5464, 976.138, 1202.9, 633.303, 0, 0, 0, 0
47, 18.3786, 58.5198, 976.137, 1202.9, 633.306, 0, 0, 0, 0
47, 18.3786, 58.5198, 976.137, 1202.9, 633.306, 0, 0, 0, 0
48, 18.3786, 58.5622, 976.137, 1202.9, 633.077, 0, 0, 0, 0
48, 18.3786, 58.5622, 976.137, 1202.9, 633.077, 0, 0, 0, 0
49, 18.3786, 58.5622, 976.137, 1202.9, 633.077, 0, 0, 0, 0
49, 18.3786, 58.5622, 976.137, 1202.9, 633.077, 0, 0, 0, 0
50, 18.3786, 58.4985, 976.137, 1202.9, 633.077, 0, 0, 0, 0
50, 18.3786, 58.4985, 976.137, 1202.67, 633.306, 0, 0, 0, 0
51, 18.3786, 58.5198, 976.137, 1202.67, 633.306, 0, 0, 0, 0
51, 18.3786, 58.5198, 976.137, 1202.67, 633.306, 0, 0, 0, 0
52, 18.3782, 58.4985, 976.137, 1202.68, 633.309, 0, 0, 0, 0
52, 18.3782, 58.4985, 976.137, 1202.68, 633.309, 0, 0, 0, 0
53, 18.3782, 58.5038, 976.135, 1202.91, 633.315, 0, 0, 0, 0
53, 18.3782, 58.5038, 976.135, 1202.91, 633.086, 0, 0, 0, 0
54, 18.3782, 58.472, 976.133, 1202.92, 633.092, 0, 0, 0, 0
54, 18.3782, 58.472, 976.133, 1202.92, 633.092, 0, 0, 0, 0
55, 18.3782, 58.3977, 976.132, 1202.92, 633.098, 0, 0, 0, 0
55, 18.3782, 58.3977, 976.132, 1202.92, 633.098, 0, 0, 0, 0
56, 18.3779, 58.4613, 976.133, 1202.92, 633.093, 0, 0, 0, 0
56, 18.3779, 58.4613, 976.133, 1202.92, 633.093, 0, 0, 0, 0
57, 18.3776, 58.4825, 976.132, 1202.92, 633.095, 0, 0, 0, 0
57, 18.3776, 58.4825, 976.132, 1202.92, 633.095, 0, 0, 0, 0
58, 18.3773, 58.44, 976.132, 1202.92, 633.098, 0, 0, 0, 0
58, 18.3773, 58.44, 976.132, 1202.92, 633.098, 0, 0, 0, 0
59, 18.3773, 58.4082, 976.132, 1202.92, 633.098, 0, 0, 0, 0
59, 18.3773, 58.4082, 976.132, 1202.92, 633.098, 0, 0, 0, 0
