0, 18.3393, 59.3901, 976.178, 1202.99, 633.159, 0, 0, 0, 0
1, 18.3393, 59.3901, 976.178, 1202.99, 633.159, 0, 0, 0, 0
1, 18.3393, 59.4485, 976.178, 1202.99, 632.93, 0, 0, 0, 0
2, 18.3393, 59.4485, 976.178, 1202.99, 632.93, 0, 0, 0, 0
2, 18.3393, 59.4431, 976.178, 1202.99, 632.93, 0, 0, 0, 0
3, 18.3393, 59.4431, 976.178, 1202.99, 632.93, 0, 0, 0, 0
3, 18.3396, 59.4432, 976.178, 1202.98, 632.929, 0, 0, 0, 0
4, 18.3396, 59.4432, 976.178, 1202.98, 632.929, 0, 0, 0, 0
4, 18.3396, 59.4432, 976.18, 1202.98, 632.923, 0, 0, 0, 0
5, 18.3396, 59.4432, 976.18, 1202.98, 632.923, 0, 0, 0, 0
5, 18.3396, 59.4379, 976.18, 1203.21, 632.923, 0, 0, 0, 0
6, 18.3396, 59.4379, 976.18, 1203.21, 632.923, 0, 0, 0, 0
6, 18.3396, 59.4167, 976.181, 1202.97, 632.917, 0, 0, 0, 0
7, 18.3396, 59.4167, 976.181, 1202.97, 632.917, 0, 0, 0, 0
7, 18.3393, 59.4485, 976.179, 1202.98, 632.924, 0, 0, 0, 0
8, 18.3393, 59.4485, 976.179, 1202.98, 632.924, 0, 0, 0, 0
8, 18.3393, 59.4591, 976.179, 1202.98, 633.153, 0, 0, 0, 0
9, 18.3393, 59.4591, 976.179, 1202.98, 633.153, 0, 0, 0, 0
9, 18.3396, 59.528, 976.178, 1202.98, 633.158, 0, 0, 0, 0
10, 18.3396, 59.528, 976.178, 1202.98, 633.158, 0, 0, 0, 0
10, 18.3399, 59.5281, 976.18, 1202.98, 633.149, 0, 0, 0, 0
11, 18.3399, 59.5281, 976.18, 1202.98, 632.92, 0, 0, 0, 0
11, 18.3396, 59.5386, 976.178, 1202.98, 632.929, 0, 0, 0, 0
12, 18.3396, 59.5386, 976.178, 1202.98, 632.929, 0, 0, 0, 0
12, 18.3399, 59.5864, 976.18, 1202.98, 632.92, 0, 0, 0, 0
13, 18.3399, 59.5864, 976.18, 1202.98, 632.92, 0, 0, 0, 0
13, 18.3399, 59.5917, 976.179, 1202.98, 632.927, 0, 0, 0, 0
14, 18.3399, 59.5917, 976.179, 1202.98, 632.927, 0, 0, 0, 0
14, 18.3399, 59.5334, 976.179, 1202.98, 632.927, 0, 0, 0, 0
15, 18.3399, 59.5334, 976.179, 1202.98, 632.927, 0, 0, 0, 0
15, 18.3399, 59.6183, 976.177, 1202.99, 632.933, 0, 0, 0, 0
16, 18.3399, 59.6183, 976.177, 1202.99, 632.933, 0, 0, 0, 0
16, 18.3402, 59.6183, 976.178, 1202.99, 632.93, 0, 0, 0, 0
17, 18.3402, 59.6183, 976.178, 1202.99, 632.93, 0, 0, 0, 0
17, 18.3399, 59.597, 976.177, 1202.99, 632.933, 0, 0, 0, 0
18, 18.3399, 59.597, 976.177, 1202.99, 632.933, 0, 0, 0, 0
18, 18.3399, 59.6289, 976.177, 1202.99, 632.933, 0, 0, 0, 0
