0, 18.3659, 58.985, 976.22, 1203.52, 633.463, 0, 0, 0, 0
1, 18.3659, 58.985, 976.22, 1203.52, 633.463, 0, 0, 0, 0
1, 18.3662, 58.9427, 976.222, 1203.51, 633.454, 0, 0, 0, 0
2, 18.3662, 58.9427, 976.222, 1203.74, 633.454, 0, 0, 0, 0
2, 18.3662, 58.9374, 976.224, 1203.73, 633.448, 0, 0, 0, 0
3, 18.3662, 58.9374, 976.224, 1203.96, 633.448, 0, 0, 0, 0
3, 18.3659, 58.8896, 976.223, 1203.96, 633.451, 0, 0, 0, 0
4, 18.3659, 58.8896, 976.223, 1203.73, 633.222, 0, 0, 0, 0
4, 18.3656, 58.9319, 976.223, 1203.74, 633.224, 0, 0, 0, 0
5, 18.3656, 58.9319, 976.223, 1203.74, 633.224, 0, 0, 0, 0
5, 18.3656, 58.9797, 976.224, 1203.73, 633.218, 0, 0, 0, 0
6, 18.3656, 58.9797, 976.224, 1203.73, 633.218, 0, 0, 0, 0
6, 18.3656, 58.9001, 976.224, 1203.73, 633.218, 0, 0, 0, 0
7, 18.3656, 58.9001, 976.224, 1203.73, 633.218, 0, 0, 0, 0
7, 18.3653, 58.9372, 976.224, 1203.73, 633.219, 0, 0, 0, 0
8, 18.3653, 58.9372, 976.224, 1203.96, 633.219, 0, 0, 0, 0
8, 18.3656, 58.9532, 976.224, 1203.73, 633.218, 0, 0, 0, 0
9, 18.3656, 58.9532, 976.224, 1203.73, 633.218, 0, 0, 0, 0
9, 18.3653, 58.9425, 976.226, 1203.73, 633.442, 0, 0, 0, 0
10, 18.3653, 58.9425, 976.226, 1203.95, 633.671, 0, 0, 0, 0
10, 18.3653, 58.916, 976.226, 1203.95, 633.671, 0, 0, 0, 0
11, 18.3653, 58.916, 976.226, 1203.95, 633.9, 0, 0, 0, 0
11, 18.3653, 58.8895, 976.226, 1203.95, 633.9, 0, 0, 0, 0
12, 18.3653, 58.8895, 976.226, 1203.95, 633.671, 0, 0, 0, 0
12, 18.3653, 58.9319, 976.226, 1204.18, 633.671, 0, 0, 0, 0
