0, 18.3374, 59.5649, 976.154, 1203.07, 632.786, 0, 0, 0, 0
1, 18.3374, 59.5649, 976.154, 1203.07, 632.786, 0, 0, 0, 0
1, 18.3374, 59.5702, 976.154, 1203.07, 633.015, 0, 0, 0, 0
2, 18.3374, 59.5702, 976.154, 1203.3, 632.786, 0, 0, 0, 0
2, 18.3377, 59.5702, 976.155, 1203.3, 632.784, 0, 0, 0, 0
3, 18.3377, 59.5702, 976.155, 1203.07, 633.013, 0, 0, 0, 0
3, 18.3374, 59.5914, 976.156, 1203.06, 633.009, 0, 0, 0, 0
4, 18.3374, 59.5914, 976.156, 1203.06, 632.78, 0, 0, 0, 0
4, 18.3374, 59.6391, 976.154, 1203.07, 632.786, 0, 0, 0, 0
5, 18.3374, 59.6391, 976.154, 1203.07, 632.786, 0, 0, 0, 0
5, 18.3374, 59.6391, 976.156, 1203.06, 632.78, 0, 0, 0, 0
6, 18.3374, 59.6391, 976.156, 1203.06, 632.78, 0, 0, 0, 0
6, 18.3371, 59.6921, 976.155, 1203.07, 632.782, 0, 0, 0, 0
7, 18.3371, 59.6921, 976.155, 1203.3, 632.782, 0, 0, 0, 0
7, 18.3374, 59.7399, 976.156, 1203.29, 632.78, 0, 0, 0, 0
8, 18.3374, 59.7399, 976.156, 1203.29, 632.78, 0, 0, 0, 0
8, 18.3371, 59.6868, 976.154, 1203.3, 632.788, 0, 0, 0, 0
9, 18.3371, 59.6868, 976.154, 1203.3, 632.788, 0, 0, 0, 0
9, 18.3371, 59.6497, 976.154, 1203.3, 632.788, 0, 0, 0, 0
10, 18.3371, 59.6497, 976.154, 1203.3, 632.788, 0, 0, 0, 0
10, 18.3368, 59.7027, 976.153, 1203.3, 632.79, 0, 0, 0, 0
11, 18.3368, 59.7027, 976.153, 1203.07, 632.79, 0, 0, 0, 0
11, 18.3368, 59.7186, 976.152, 1203.08, 632.796, 0, 0, 0, 0
12, 18.3368, 59.7186, 976.152, 1203.08, 632.796, 0, 0, 0, 0
12, 18.3364, 59.6868, 976.151, 1203.08, 632.798, 0, 0, 0, 0
13, 18.3364, 59.6868, 976.151, 1203.08, 632.798, 0, 0, 0, 0
13, 18.3361, 59.6761, 976.152, 1203.08, 632.794, 0, 0, 0, 0
14, 18.3361, 59.6761, 976.152, 1203.08, 632.794, 0, 0, 0, 0
14, 18.3361, 59.6337, 976.152, 1203.08, 632.794, 0, 0, 0, 0
15, 18.3361, 59.6337, 976.152, 1203.08, 632.794, 0, 0, 0, 0
15, 18.3361, 59.6284, 976.152, 1203.08, 632.794, 0, 0, 0, 0
16, 18.3361, 59.6284, 976.152, 1203.08, 632.794, 0, 0, 0, 0
16, 18.3358, 59.623, 976.15, 1203.09, 632.802, 0, 0, 0, 0
17, 18.3358, 59.623, 976.15, 1203.09, 632.802, 0, 0, 0, 0
