0, 18.3659, 59.2556, 976.243, 1203.89, 634.064, 0, 0, 0, 0
1, 18.3659, 59.2556, 976.243, 1203.89, 634.064, 0, 0, 0, 0
1, 18.3659, 59.2662, 976.243, 1203.89, 634.064, 0, 0, 0, 0
2, 18.3659, 59.2662, 976.243, 1204.12, 634.064, 0, 0, 0, 0
2, 18.3659, 59.2662, 976.245, 1204.11, 634.058, 0, 0, 0, 0
3, 18.3659, 59.2662, 976.245, 1204.11, 634.058, 0, 0, 0, 0
3, 18.3659, 59.3033, 976.245, 1203.88, 634.058, 0, 0, 0, 0
4, 18.3659, 59.3033, 976.245, 1203.88, 634.058, 0, 0, 0, 0
4, 18.3659, 59.2821, 976.245, 1203.88, 634.058, 0, 0, 0, 0
5, 18.3659, 59.2821, 976.245, 1203.88, 634.058, 0, 0, 0, 0
5, 18.3656, 59.2874, 976.246, 1203.88, 634.055, 0, 0, 0, 0
6, 18.3656, 59.2874, 976.246, 1203.88, 634.055, 0, 0, 0, 0
6, 18.3656, 59.2662, 976.245, 1203.89, 634.061, 0, 0, 0, 0
7, 18.3656, 59.2662, 976.245, 1203.89, 634.061, 0, 0, 0, 0
7, 18.3656, 59.3245, 976.245, 1204.12, 634.061, 0, 0, 0, 0
8, 18.3656, 59.3245, 976.245, 1204.12, 634.061, 0, 0, 0, 0
8, 18.3656, 59.298, 976.245, 1203.89, 634.061, 0, 0, 0, 0
9, 18.3656, 59.298, 976.245, 1203.89, 634.061, 0, 0, 0, 0
9, 18.3656, 59.2874, 976.245, 1203.89, 634.061, 0, 0, 0, 0
10, 18.3656, 59.2874, 976.245, 1203.89, 634.061, 0, 0, 0, 0
10, 18.3653, 59.3139, 976.244, 1203.89, 634.062, 0, 0, 0, 0
11, 18.3653, 59.3139, 976.244, 1204.12, 634.062, 0, 0, 0, 0
11, 18.3653, 59.298, 976.246, 1204.11, 634.056, 0, 0, 0, 0
12, 18.3653, 59.298, 976.246, 1204.11, 634.056, 0, 0, 0, 0
12, 18.3653, 59.3245, 976.246, 1204.11, 634.056, 0, 0, 0, 0
13, 18.3653, 59.3245, 976.246, 1204.11, 634.056, 0, 0, 0, 0
13, 18.3653, 59.3139, 976.246, 1204.11, 634.056, 0, 0, 0, 0
14, 18.3653, 59.3139, 976.246, 1204.11, 634.056, 0, 0, 0, 0
14, 18.3653, 59.2714, 976.246, 1204.11, 634.056, 0, 0, 0, 0
15, 18.3653, 59.2714, 976.246, 1204.11, 634.056, 0, 0, 0, 0
15, 18.3649, 59.2661, 976.247, 1203.88, 634.052, 0, 0, 0, 0
16, 18.3649, 59.2661, 976.247, 1203.88, 634.052, 0, 0, 0, 0
16, 18.3646, 59.2926, 976.248, 1204.1, 634.048, 0, 0, 0, 0
17, 18.3646, 59.2926, 976.248, 1204.1, 634.048, 0, 0, 0, 0
17, 18.3646, 59.2501, 976.25, 1204.1, 634.042, 0, 0, 0, 0
18, 18.3646, 59.2501, 976.25, 1204.1, 634.042, 0, 0, 0, 0
18, 18.3643, 59.1758, 976.249, 1204.1, 634.043, 0, 0, 0, 0
19, 18.3643, 59.1758, 976.249, 1204.33, 634.043, 0, 0, 0, 0
19, 18.364, 59.2394, 976.25, 1204.32, 634.04, 0, 0, 0, 0
20, 18.364, 59.2394, 976.25, 1204.32, 634.04, 0, 0, 0, 0
20, 18.3637, 59.2182, 976.25, 1204.1, 634.041, 0, 0, 0, 0
21, 18.3637, 59.2182, 976.25, 1204.1, 633.812, 0, 0, 0, 0
21, 18.3637, 59.197, 976.248, 1204.1, 633.818, 0, 0, 0, 0
22, 18.3637, 59.197, 976.248, 1204.1, 633.589, 0, 0, 0, 0
22, 18.3637, 59.197, 976.247, 1204.11, 633.595, 0, 0, 0, 0
23, 18.3637, 59.197, 976.247, 1203.88, 633.595, 0, 0, 0, 0
23, 18.364, 59.1811, 976.244, 1203.89, 633.606, 0, 0, 0, 0
24, 18.364, 59.1811, 976.244, 1203.89, 633.606, 0, 0, 0, 0
24, 18.364, 59.1599, 976.245, 1203.88, 633.829, 0, 0, 0, 0
25, 18.364, 59.1599, 976.245, 1203.88, 633.829, 0, 0, 0, 0
25, 18.3643, 59.213, 976.246, 1203.88, 633.827, 0, 0, 0, 0
26, 18.3643, 59.213, 976.246, 1203.88, 633.598, 0, 0, 0, 0
26, 18.364, 59.1652, 976.247, 1203.88, 633.594, 0, 0, 0, 0
27, 18.364, 59.1652, 976.247, 1203.88, 633.594, 0, 0, 0, 0
27, 18.3637, 59.1651, 976.245, 1203.89, 633.372, 0, 0, 0, 0
28, 18.3637, 59.1651, 976.245, 1203.89, 633.372, 0, 0, 0, 0
28, 18.364, 59.1758, 976.245, 1203.88, 633.6, 0, 0, 0, 0
29, 18.364, 59.1758, 976.245, 1203.88, 633.371, 0, 0, 0, 0
29, 18.3637, 59.1917, 976.247, 1203.88, 633.366, 0, 0, 0, 0
30, 18.3637, 59.1917, 976.247, 1203.88, 633.366, 0, 0, 0, 0
30, 18.3637, 59.2023, 976.245, 1203.89, 633.372, 0, 0, 0, 0
31, 18.3637, 59.2023, 976.245, 1203.89, 633.601, 0, 0, 0, 0
31, 18.3634, 59.1651, 976.243, 1203.89, 633.839, 0, 0, 0, 0
32, 18.3634, 59.1651, 976.243, 1203.89, 633.839, 0, 0, 0, 0
32, 18.3634, 59.2022, 976.241, 1204.13, 634.074, 0, 0, 0, 0
33, 18.3634, 59.2022, 976.241, 1204.13, 634.074, 0, 0, 0, 0
33, 18.3634, 59.2447, 976.241, 1204.13, 634.074, 0, 0, 0, 0
34, 18.3634, 59.2447, 976.241, 1204.13, 634.074, 0, 0, 0, 0
34, 18.3637, 59.2553, 976.242, 1204.13, 634.071, 0, 0, 0, 0
35, 18.3637, 59.2553, 976.242, 1203.9, 634.071, 0, 0, 0, 0
35, 18.3634, 59.2977, 976.239, 1203.91, 634.08, 0, 0, 0, 0
36, 18.3634, 59.2977, 976.239, 1203.91, 634.08, 0, 0, 0, 0
36, 18.3634, 59.2977, 976.239, 1203.91, 633.851, 0, 0, 0, 0
37, 18.3634, 59.2977, 976.239, 1203.91, 633.622, 0, 0, 0, 0
37, 18.363, 59.3295, 976.24, 1203.9, 633.618, 0, 0, 0, 0
38, 18.363, 59.3295, 976.24, 1203.9, 633.389, 0, 0, 0, 0
38, 18.363, 59.3454, 976.242, 1203.9, 633.383, 0, 0, 0, 0
39, 18.363, 59.3454, 976.242, 1203.9, 633.383, 0, 0, 0, 0
39, 18.363, 59.3136, 976.242, 1203.9, 633.612, 0, 0, 0, 0
40, 18.363, 59.3136, 976.242, 1203.9, 633.612, 0, 0, 0, 0
40, 18.3634, 59.3136, 976.241, 1203.9, 633.845, 0, 0, 0, 0
41, 18.3634, 59.3136, 976.241, 1203.9, 634.074, 0, 0, 0, 0
41, 18.3634, 59.4144, 976.241, 1203.9, 634.074, 0, 0, 0, 0
42, 18.3634, 59.4144, 976.241, 1203.9, 634.074, 0, 0, 0, 0
42, 18.3634, 59.4091, 976.239, 1203.91, 634.08, 0, 0, 0, 0
43, 18.3634, 59.4091, 976.239, 1203.91, 634.08, 0, 0, 0, 0
43, 18.3634, 59.3773, 976.241, 1203.9, 634.074, 0, 0, 0, 0
44, 18.3634, 59.3773, 976.241, 1203.9, 634.074, 0, 0, 0, 0
44, 18.363, 59.3825, 976.24, 1203.9, 634.076, 0, 0, 0, 0
45, 18.363, 59.3825, 976.24, 1203.9, 634.076, 0, 0, 0, 0
45, 18.3634, 59.4197, 976.241, 1203.9, 634.074, 0, 0, 0, 0
46, 18.3634, 59.4197, 976.241, 1203.9, 634.074, 0, 0, 0, 0
