0, 18.363, 58.0455, 975.979, 1202.79, 632.508, 0, 0, 0, 0
1, 18.363, 58.0455, 975.979, 1202.79, 632.508, 0, 0, 0, 0
1, 18.3627, 58.0508, 975.979, 1202.79, 632.509, 0, 0, 0, 0
2, 18.3627, 58.0508, 975.979, 1202.56, 632.509, 0, 0, 0, 0
2, 18.3624, 58.0508, 975.977, 1202.57, 632.518, 0, 0, 0, 0
3, 18.3624, 58.0508, 975.977, 1202.57, 632.518, 0, 0, 0, 0
3, 18.3624, 58.0614, 975.977, 1202.57, 632.518, 0, 0, 0, 0
4, 18.3624, 58.0614, 975.977, 1202.34, 632.518, 0, 0, 0, 0
4, 18.3621, 58.0189, 975.976, 1202.35, 632.52, 0, 0, 0, 0
5, 18.3621, 58.0189, 975.976, 1202.12, 632.52, 0, 0, 0, 0
5, 18.3621, 58.0029, 975.974, 1202.12, 632.526, 0, 0, 0, 0
6, 18.3621, 58.0029, 975.974, 1202.12, 632.526, 0, 0, 0, 0
6, 18.3624, 57.9977, 975.975, 1202.12, 632.524, 0, 0, 0, 0
7, 18.3624, 57.9977, 975.975, 1202.12, 632.524, 0, 0, 0, 0
7, 18.3624, 57.9605, 975.977, 1202.57, 632.518, 0, 0, 0, 0
8, 18.3624, 57.9605, 975.977, 1202.8, 632.518, 0, 0, 0, 0
8, 18.3624, 58.0083, 975.977, 1202.8, 632.518, 0, 0, 0, 0
9, 18.3624, 58.0083, 975.977, 1202.8, 632.518, 0, 0, 0, 0
9, 18.3624, 58.0189, 975.978, 1202.8, 632.512, 0, 0, 0, 0
10, 18.3624, 58.0189, 975.978, 1202.8, 632.512, 0, 0, 0, 0
10, 18.3624, 58.0773, 975.98, 1202.79, 632.506, 0, 0, 0, 0
11, 18.3624, 58.0773, 975.98, 1202.79, 632.506, 0, 0, 0, 0
11, 18.3624, 58.0614, 975.982, 1202.78, 632.5, 0, 0, 0, 0
12, 18.3624, 58.0614, 975.982, 1202.78, 632.5, 0, 0, 0, 0
12, 18.3624, 58.0401, 975.983, 1202.78, 632.494, 0, 0, 0, 0
13, 18.3624, 58.0401, 975.983, 1202.78, 632.494, 0, 0, 0, 0
13, 18.3624, 58.0455, 975.985, 1202.77, 632.487, 0, 0, 0, 0
14, 18.3624, 58.0455, 975.985, 1202.77, 632.487, 0, 0, 0, 0
14, 18.3621, 58.0985, 975.984, 1202.77, 632.49, 0, 0, 0, 0
15, 18.3621, 58.0985, 975.984, 1202.77, 632.49, 0, 0, 0, 0
15, 18.3621, 58.0666, 975.984, 1202.54, 632.49, 0, 0, 0, 0
16, 18.3621, 58.0666, 975.984, 1202.54, 632.49, 0, 0, 0, 0
16, 18.3624, 58.0932, 975.985, 1202.54, 632.487, 0, 0, 0, 0
17, 18.3624, 58.0932, 975.985, 1202.54, 632.487, 0, 0, 0, 0
17, 18.3624, 58.141, 975.985, 1202.54, 632.487, 0, 0, 0, 0
18, 18.3624, 58.141, 975.985, 1202.54, 632.487, 0, 0, 0, 0
18, 18.3624, 58.1144, 975.985, 1202.77, 632.487, 0, 0, 0, 0
19, 18.3624, 58.1144, 975.985, 1202.77, 632.487, 0, 0, 0, 0
19, 18.3627, 58.1835, 975.986, 1202.77, 632.485, 0, 0, 0, 0
20, 18.3627, 58.1835, 975.986, 1202.77, 632.485, 0, 0, 0, 0
20, 18.3627, 58.1198, 975.987, 1202.76, 632.479, 0, 0, 0, 0
21, 18.3627, 58.1198, 975.987, 1202.76, 632.479, 0, 0, 0, 0
21, 18.3627, 58.1251, 975.987, 1202.76, 632.479, 0, 0, 0, 0
22, 18.3627, 58.1251, 975.987, 1202.76, 632.479, 0, 0, 0, 0
22, 18.3627, 58.0773, 975.989, 1202.76, 632.473, 0, 0, 0, 0
23, 18.3627, 58.0773, 975.989, 1202.76, 632.473, 0, 0, 0, 0
23, 18.3627, 58.072, 975.989, 1202.76, 632.244, 0, 0, 0, 0
24, 18.3627, 58.072, 975.989, 1202.76, 632.244, 0, 0, 0, 0
24, 18.3627, 58.072, 975.987, 1202.76, 632.25, 0, 0, 0, 0
25, 18.3627, 58.072, 975.987, 1202.76, 632.021, 0, 0, 0, 0
25, 18.3627, 58.0933, 975.987, 1202.76, 632.021, 0, 0, 0, 0
26, 18.3627, 58.0933, 975.987, 1202.76, 632.021, 0, 0, 0, 0
26, 18.3624, 58.1357, 975.987, 1202.77, 632.252, 0, 0, 0, 0
27, 18.3624, 58.1357, 975.987, 1202.77, 632.252, 0, 0, 0, 0
27, 18.3624, 58.1197, 975.987, 1202.77, 632.252, 0, 0, 0, 0
28, 18.3624, 58.1197, 975.987, 1202.77, 632.252, 0, 0, 0, 0
28, 18.3621, 58.0666, 975.986, 1202.77, 632.255, 0, 0, 0, 0
29, 18.3621, 58.0666, 975.986, 1202.77, 632.255, 0, 0, 0, 0
29, 18.3621, 58.0772, 975.986, 1202.77, 632.255, 0, 0, 0, 0
30, 18.3621, 58.0772, 975.986, 1202.77, 632.255, 0, 0, 0, 0
30, 18.3621, 58.0879, 975.984, 1202.54, 632.261, 0, 0, 0, 0
31, 18.3621, 58.0879, 975.984, 1202.54, 632.261, 0, 0, 0, 0
31, 18.3621, 58.0613, 975.983, 1202.55, 632.267, 0, 0, 0, 0
32, 18.3621, 58.0613, 975.983, 1202.55, 632.267, 0, 0, 0, 0
32, 18.3621, 58.0772, 975.981, 1202.56, 632.273, 0, 0, 0, 0
33, 18.3621, 58.0772, 975.981, 1202.56, 632.273, 0, 0, 0, 0
33, 18.3624, 58.072, 975.982, 1202.55, 632.271, 0, 0, 0, 0
34, 18.3624, 58.072, 975.982, 1202.55, 632.271, 0, 0, 0, 0
34, 18.3621, 58.0666, 975.983, 1202.55, 632.267, 0, 0, 0, 0
35, 18.3621, 58.0666, 975.983, 1202.55, 632.267, 0, 0, 0, 0
35, 18.3627, 58.0986, 975.984, 1202.78, 632.262, 0, 0, 0, 0
36, 18.3627, 58.0986, 975.984, 1202.78, 632.262, 0, 0, 0, 0
36, 18.3627, 58.1145, 975.982, 1202.78, 632.268, 0, 0, 0, 0
37, 18.3627, 58.1145, 975.982, 1202.78, 632.268, 0, 0, 0, 0
37, 18.3627, 58.0561, 975.984, 1202.78, 632.262, 0, 0, 0, 0
38, 18.3627, 58.0561, 975.984, 1202.78, 632.262, 0, 0, 0, 0
38, 18.3627, 58.0296, 975.984, 1202.78, 632.262, 0, 0, 0, 0
39, 18.3627, 58.0296, 975.984, 1202.78, 632.262, 0, 0, 0, 0
39, 18.3627, 58.088, 975.984, 1202.78, 632.491, 0, 0, 0, 0
40, 18.3627, 58.088, 975.984, 1202.55, 632.491, 0, 0, 0, 0
40, 18.3624, 58.0667, 975.982, 1202.55, 632.5, 0, 0, 0, 0
41, 18.3624, 58.0667, 975.982, 1202.55, 632.5, 0, 0, 0, 0
41, 18.3624, 58.0136, 975.982, 1202.55, 632.5, 0, 0, 0, 0
42, 18.3624, 58.0136, 975.982, 1202.55, 632.5, 0, 0, 0, 0
42, 18.3627, 58.0667, 975.982, 1202.55, 632.497, 0, 0, 0, 0
43, 18.3627, 58.0667, 975.982, 1202.55, 632.497, 0, 0, 0, 0
43, 18.3624, 58.0773, 975.982, 1202.55, 632.5, 0, 0, 0, 0
44, 18.3624, 58.0773, 975.982, 1202.55, 632.5, 0, 0, 0, 0
44, 18.3624, 58.141, 975.983, 1202.55, 632.494, 0, 0, 0, 0
45, 18.3624, 58.141, 975.983, 1202.78, 632.494, 0, 0, 0, 0
45, 18.3621, 58.1303, 975.983, 1202.78, 632.496, 0, 0, 0, 0
46, 18.3621, 58.1303, 975.983, 1202.78, 632.267, 0, 0, 0, 0
46, 18.3621, 58.0719, 975.981, 1202.79, 632.273, 0, 0, 0, 0
47, 18.3621, 58.0719, 975.981, 1202.79, 632.273, 0, 0, 0, 0
47, 18.3621, 58.1462, 975.981, 1202.79, 632.044, 0, 0, 0, 0
48, 18.3621, 58.1462, 975.981, 1202.56, 632.044, 0, 0, 0, 0
48, 18.3621, 58.0825, 975.981, 1202.56, 632.044, 0, 0, 0, 0
49, 18.3621, 58.0825, 975.981, 1202.56, 632.044, 0, 0, 0, 0
49, 18.3618, 57.9923, 975.982, 1202.55, 632.039, 0, 0, 0, 0
50, 18.3618, 57.9923, 975.982, 1202.55, 632.268, 0, 0, 0, 0
50, 18.3618, 58.1144, 975.981, 1202.56, 632.274, 0, 0, 0, 0
51, 18.3618, 58.1144, 975.981, 1202.56, 632.274, 0, 0, 0, 0
51, 18.3621, 58.1197, 975.981, 1202.79, 632.273, 0, 0, 0, 0
52, 18.3621, 58.1197, 975.981, 1202.79, 632.273, 0, 0, 0, 0
52, 18.3621, 58.0932, 975.979, 1202.79, 632.279, 0, 0, 0, 0
