46, 18.338, 59.6233, 976.15, 1202.86, 632.801, 0, 0, 0, 0
46, 18.3377, 59.5543, 976.152, 1202.85, 632.796, 0, 0, 0, 0
47, 18.3377, 59.5543, 976.152, 1202.85, 632.796, 0, 0, 0, 0
47, 18.3377, 59.6286, 976.153, 1202.84, 632.79, 0, 0, 0, 0
48, 18.3377, 59.6286, 976.153, 1202.84, 632.79, 0, 0, 0, 0
48, 18.3377, 59.6074, 976.155, 1202.84, 632.784, 0, 0, 0, 0
49, 18.3377, 59.6074, 976.155, 1202.84, 632.784, 0, 0, 0, 0
49, 18.3377, 59.6074, 976.155, 1202.84, 632.784, 0, 0, 0, 0
50, 18.3377, 59.6074, 976.155, 1202.84, 632.784, 0, 0, 0, 0
50, 18.3374, 59.6338, 976.156, 1202.83, 632.78, 0, 0, 0, 0
51, 18.3374, 59.6338, 976.156, 1202.83, 632.78, 0, 0, 0, 0
51, 18.3374, 59.6445, 976.154, 1202.84, 632.786, 0, 0, 0, 0
52, 18.3374, 59.6445, 976.154, 1202.84, 632.786, 0, 0, 0, 0
52, 18.3374, 59.5967, 976.156, 1202.83, 632.78, 0, 0, 0, 0
53, 18.3374, 59.5967, 976.156, 1202.83, 632.78, 0, 0, 0, 0
53, 18.3374, 59.6179, 976.154, 1202.84, 632.786, 0, 0, 0, 0
54, 18.3374, 59.6179, 976.154, 1202.61, 632.786, 0, 0, 0, 0
54, 18.3374, 59.6232, 976.154, 1202.61, 632.786, 0, 0, 0, 0
55, 18.3374, 59.6232, 976.154, 1202.61, 632.786, 0, 0, 0, 0
55, 18.3374, 59.602, 976.154, 1202.61, 632.786, 0, 0, 0, 0
56, 18.3374, 59.602, 976.154, 1202.84, 632.786, 0, 0, 0, 0
56, 18.3377, 59.5596, 976.157, 1202.83, 632.778, 0, 0, 0, 0
57, 18.3377, 59.5596, 976.157, 1202.83, 632.778, 0, 0, 0, 0
57, 18.3377, 59.6127, 976.157, 1202.83, 632.778, 0, 0, 0, 0
58, 18.3377, 59.6127, 976.157, 1202.83, 632.778, 0, 0, 0, 0
58, 18.3377, 59.5172, 976.155, 1202.84, 632.784, 0, 0, 0, 0
59, 18.3377, 59.5172, 976.155, 1202.84, 632.784, 0, 0, 0, 0
59, 18.3374, 59.5649, 976.154, 1202.84, 632.786, 0, 0, 0, 0
