0, 18.3684, 58.0781, 975.948, 1201.99, 632.164, 0, 0, 0, 0
1, 18.3681, 58.0515, 975.947, 1201.99, 632.166, 0, 0, 0, 0
1, 18.3681, 58.0515, 975.947, 1202.22, 632.166, 0, 0, 0, 0
2, 18.3681, 58.0833, 975.947, 1202.22, 632.166, 0, 0, 0, 0
2, 18.3681, 58.0833, 975.947, 1202.22, 632.166, 0, 0, 0, 0
3, 18.3681, 58.1151, 975.947, 1202.22, 632.166, 0, 0, 0, 0
3, 18.3681, 58.1151, 975.947, 1202.68, 632.166, 0, 0, 0, 0
4, 18.3681, 58.0939, 975.946, 1202.68, 632.172, 0, 0, 0, 0
4, 18.3681, 58.0939, 975.946, 1202.68, 632.172, 0, 0, 0, 0
5, 18.3681, 58.1629, 975.947, 1202.68, 632.166, 0, 0, 0, 0
5, 18.3681, 58.1629, 975.947, 1202.91, 632.166, 0, 0, 0, 0
6, 18.3681, 58.1841, 975.942, 1202.7, 632.184, 0, 0, 0, 0
6, 18.3681, 58.1841, 975.942, 1202.7, 632.184, 0, 0, 0, 0
7, 18.3678, 58.1894, 975.944, 1202.46, 632.179, 0, 0, 0, 0
7, 18.3678, 58.1894, 975.944, 1202.46, 632.179, 0, 0, 0, 0
8, 18.3675, 58.1469, 975.943, 1202.47, 632.182, 0, 0, 0, 0
8, 18.3675, 58.1469, 975.943, 1202.47, 632.182, 0, 0, 0, 0
9, 18.3675, 58.1681, 975.945, 1202.46, 632.176, 0, 0, 0, 0
9, 18.3675, 58.1681, 975.945, 1202.46, 632.176, 0, 0, 0, 0
10, 18.3675, 58.1469, 975.946, 1202.68, 632.399, 0, 0, 0, 0
10, 18.3675, 58.1469, 975.946, 1202.68, 632.399, 0, 0, 0, 0
11, 18.3678, 58.2053, 975.947, 1202.68, 632.396, 0, 0, 0, 0
11, 18.3678, 58.2053, 975.947, 1202.68, 632.396, 0, 0, 0, 0
12, 18.3678, 58.1947, 975.949, 1202.67, 632.39, 0, 0, 0, 0
12, 18.3678, 58.1947, 975.949, 1202.67, 632.619, 0, 0, 0, 0
13, 18.3681, 58.2637, 975.951, 1202.67, 632.612, 0, 0, 0, 0
13, 18.3681, 58.2637, 975.951, 1202.67, 632.612, 0, 0, 0, 0
14, 18.3681, 58.2266, 975.952, 1202.66, 632.606, 0, 0, 0, 0
14, 18.3681, 58.2266, 975.952, 1202.66, 632.606, 0, 0, 0, 0
15, 18.3684, 58.2479, 975.955, 1202.65, 632.597, 0, 0, 0, 0
