20, 18.3539, 58.5113, 976.153, 1203.3, 633.249, 0, 0, 0, 0
20, 18.3539, 58.5962, 976.155, 1203.53, 633.243, 0, 0, 0, 0
21, 18.3539, 58.5962, 976.155, 1203.53, 633.243, 0, 0, 0, 0
21, 18.3542, 58.6334, 976.157, 1203.29, 633.234, 0, 0, 0, 0
22, 18.3542, 58.6334, 976.157, 1203.29, 633.234, 0, 0, 0, 0
22, 18.3542, 58.5963, 976.157, 1203.29, 633.234, 0, 0, 0, 0
23, 18.3542, 58.5963, 976.157, 1203.52, 633.234, 0, 0, 0, 0
23, 18.3542, 58.6493, 976.155, 1203.3, 633.24, 0, 0, 0, 0
24, 18.3542, 58.6493, 976.155, 1203.3, 633.24, 0, 0, 0, 0
24, 18.3545, 58.6016, 976.156, 1203.29, 633.467, 0, 0, 0, 0
25, 18.3545, 58.6016, 976.156, 1203.29, 633.467, 0, 0, 0, 0
25, 18.3545, 58.6865, 976.156, 1203.29, 633.238, 0, 0, 0, 0
26, 18.3545, 58.6865, 976.156, 1203.29, 633.238, 0, 0, 0, 0
26, 18.3545, 58.66, 976.154, 1203.3, 633.244, 0, 0, 0, 0
27, 18.3545, 58.66, 976.154, 1203.3, 633.244, 0, 0, 0, 0
27, 18.3542, 58.6228, 976.155, 1203.07, 633.24, 0, 0, 0, 0
28, 18.3542, 58.6228, 976.155, 1203.07, 633.24, 0, 0, 0, 0
28, 18.3545, 58.713, 976.156, 1203.29, 633.238, 0, 0, 0, 0
29, 18.3545, 58.713, 976.156, 1203.29, 633.238, 0, 0, 0, 0
29, 18.3542, 58.7024, 976.155, 1203.3, 633.24, 0, 0, 0, 0
30, 18.3542, 58.7024, 976.155, 1203.3, 633.24, 0, 0, 0, 0
30, 18.3542, 58.6971, 976.155, 1203.3, 633.24, 0, 0, 0, 0
31, 18.3542, 58.6971, 976.155, 1203.52, 633.24, 0, 0, 0, 0
31, 18.3542, 58.7713, 976.155, 1203.52, 633.24, 0, 0, 0, 0
32, 18.3542, 58.7713, 976.155, 1203.52, 633.24, 0, 0, 0, 0
32, 18.3542, 58.7395, 976.154, 1203.53, 633.246, 0, 0, 0, 0
33, 18.3542, 58.7395, 976.154, 1203.53, 633.246, 0, 0, 0, 0
33, 18.3545, 58.7714, 976.156, 1203.52, 633.467, 0, 0, 0, 0
34, 18.3545, 58.7714, 976.156, 1203.52, 633.467, 0, 0, 0, 0
34, 18.3545, 58.7608, 976.156, 1203.52, 633.467, 0, 0, 0, 0
35, 18.3545, 58.7608, 976.156, 1203.06, 633.467, 0, 0, 0, 0
35, 18.3545, 58.7236, 976.156, 1203.06, 633.238, 0, 0, 0, 0
36, 18.3545, 58.7236, 976.156, 1203.06, 633.238, 0, 0, 0, 0
36, 18.3545, 58.713, 976.158, 1203.06, 633.461, 0, 0, 0, 0
37, 18.3545, 58.713, 976.158, 1203.06, 633.461, 0, 0, 0, 0
37, 18.3548, 58.7555, 976.156, 1203.29, 633.466, 0, 0, 0, 0
38, 18.3548, 58.7555, 976.156, 1203.29, 633.466, 0, 0, 0, 0
38, 18.3551, 58.7078, 976.157, 1203.29, 633.463, 0, 0, 0, 0
39, 18.3551, 58.7078, 976.157, 1203.29, 633.463, 0, 0, 0, 0
39, 18.3551, 58.7025, 976.157, 1203.29, 633.463, 0, 0, 0, 0
40, 18.3551, 58.7025, 976.157, 1203.29, 633.463, 0, 0, 0, 0
40, 18.3554, 58.745, 976.157, 1203.29, 633.462, 0, 0, 0, 0
41, 18.3554, 58.745, 976.157, 1203.29, 633.462, 0, 0, 0, 0
41, 18.3558, 58.7079, 976.158, 1203.29, 633.46, 0, 0, 0, 0
42, 18.3558, 58.7079, 976.158, 1203.29, 633.46, 0, 0, 0, 0
42, 18.3558, 58.6973, 976.158, 1203.29, 633.46, 0, 0, 0, 0
43, 18.3558, 58.6973, 976.158, 1203.29, 633.46, 0, 0, 0, 0
43, 18.3558, 58.6389, 976.158, 1203.06, 633.46, 0, 0, 0, 0
44, 18.3558, 58.6389, 976.158, 1203.06, 633.46, 0, 0, 0, 0
44, 18.3561, 58.7345, 976.159, 1203.28, 633.228, 0, 0, 0, 0
45, 18.3561, 58.7345, 976.159, 1203.28, 633.228, 0, 0, 0, 0
45, 18.3561, 58.6602, 976.16, 1203.28, 633.222, 0, 0, 0, 0
46, 18.3561, 58.6602, 976.16, 1203.28, 633.222, 0, 0, 0, 0
46, 18.3561, 58.7132, 976.16, 1203.28, 633.222, 0, 0, 0, 0
47, 18.3561, 58.7132, 976.16, 1203.28, 633.222, 0, 0, 0, 0
47, 18.3561, 58.6867, 976.16, 1203.28, 633.222, 0, 0, 0, 0
48, 18.3561, 58.6867, 976.16, 1203.28, 633.222, 0, 0, 0, 0
48, 18.3561, 58.6973, 976.16, 1203.28, 633.222, 0, 0, 0, 0
49, 18.3561, 58.6973, 976.16, 1203.28, 633.222, 0, 0, 0, 0
49, 18.3561, 58.7291, 976.159, 1203.28, 633.228, 0, 0, 0, 0
50, 18.3561, 58.7291, 976.159, 1203.28, 633.228, 0, 0, 0, 0
50, 18.3561, 58.7345, 976.159, 1203.28, 633.228, 0, 0, 0, 0
51, 18.3561, 58.7345, 976.159, 1203.28, 633.228, 0, 0, 0, 0
51, 18.3564, 58.7026, 976.157, 1203.29, 633.462, 0, 0, 0, 0
52, 18.3564, 58.7026, 976.157, 1203.29, 633.462, 0, 0, 0, 0
52, 18.3564, 58.7133, 976.157, 1203.29, 633.233, 0, 0, 0, 0
53, 18.3564, 58.7133, 976.157, 1203.29, 633.233, 0, 0, 0, 0
53, 18.3564, 58.6761, 976.156, 1203.29, 633.239, 0, 0, 0, 0
54, 18.3564, 58.6761, 976.156, 1203.29, 633.239, 0, 0, 0, 0
54, 18.3567, 58.7239, 976.156, 1203.29, 633.237, 0, 0, 0, 0
55, 18.3567, 58.7239, 976.156, 1203.29, 633.237, 0, 0, 0, 0
55, 18.3564, 58.7504, 976.154, 1203.3, 633.246, 0, 0, 0, 0
56, 18.3564, 58.7504, 976.154, 1203.3, 633.246, 0, 0, 0, 0
56, 18.3564, 58.6708, 976.154, 1203.3, 633.246, 0, 0, 0, 0
57, 18.3564, 58.6708, 976.154, 1203.3, 633.246, 0, 0, 0, 0
57, 18.3567, 58.6868, 976.153, 1203.3, 633.249, 0, 0, 0, 0
58, 18.3567, 58.6868, 976.153, 1203.3, 633.478, 0, 0, 0, 0
58, 18.3567, 58.6974, 976.153, 1203.3, 633.478, 0, 0, 0, 0
59, 18.3567, 58.6974, 976.153, 1203.08, 633.249, 0, 0, 0, 0
59, 18.3567, 58.6921, 976.153, 1203.08, 633.249, 0, 0, 0, 0
