0, 18.3725, 59.1928, 976.224, 1203.73, 633.218, 0, 0, 0, 0
1, 18.3725, 59.1928, 976.224, 1203.73, 633.218, 0, 0, 0, 0
1, 18.3729, 59.2353, 976.225, 1203.5, 633.216, 0, 0, 0, 0
2, 18.3729, 59.2353, 976.225, 1203.5, 633.216, 0, 0, 0, 0
2, 18.3725, 59.2458, 976.224, 1203.5, 633.218, 0, 0, 0, 0
3, 18.3725, 59.2458, 976.224, 1203.5, 632.989, 0, 0, 0, 0
3, 18.3722, 59.2935, 976.222, 1203.51, 632.998, 0, 0, 0, 0
4, 18.3722, 59.2935, 976.222, 1203.74, 633.227, 0, 0, 0, 0
4, 18.3725, 59.2458, 976.223, 1203.74, 633.224, 0, 0, 0, 0
5, 18.3725, 59.2458, 976.223, 1203.74, 633.224, 0, 0, 0, 0
5, 18.3725, 59.283, 976.223, 1203.51, 633.224, 0, 0, 0, 0
6, 18.3725, 59.283, 976.223, 1203.51, 633.224, 0, 0, 0, 0
6, 18.3722, 59.2564, 976.222, 1203.51, 633.227, 0, 0, 0, 0
7, 18.3722, 59.2564, 976.222, 1203.74, 632.998, 0, 0, 0, 0
7, 18.3719, 59.2405, 976.218, 1203.75, 633.011, 0, 0, 0, 0
8, 18.3719, 59.2405, 976.218, 1203.98, 633.011, 0, 0, 0, 0
8, 18.3713, 59.2298, 976.217, 1203.99, 633.245, 0, 0, 0, 0
9, 18.3713, 59.2298, 976.217, 1203.99, 633.245, 0, 0, 0, 0
9, 18.371, 59.2244, 976.217, 1203.99, 633.246, 0, 0, 0, 0
10, 18.371, 59.2244, 976.217, 1203.99, 633.246, 0, 0, 0, 0
10, 18.3706, 59.235, 976.214, 1204, 633.254, 0, 0, 0, 0
11, 18.3706, 59.235, 976.214, 1204, 633.254, 0, 0, 0, 0
11, 18.3706, 59.2297, 976.216, 1203.99, 633.248, 0, 0, 0, 0
12, 18.3706, 59.2297, 976.216, 1203.99, 633.477, 0, 0, 0, 0
12, 18.3706, 59.2668, 976.216, 1203.99, 633.248, 0, 0, 0, 0
13, 18.3706, 59.2668, 976.216, 1203.99, 633.248, 0, 0, 0, 0
13, 18.3706, 59.2986, 976.216, 1203.99, 633.248, 0, 0, 0, 0
14, 18.3706, 59.2986, 976.216, 1203.99, 633.248, 0, 0, 0, 0
14, 18.3706, 59.3464, 976.216, 1203.99, 633.477, 0, 0, 0, 0
15, 18.3706, 59.3464, 976.216, 1203.76, 633.248, 0, 0, 0, 0
15, 18.3706, 59.304, 976.218, 1203.76, 633.242, 0, 0, 0, 0
16, 18.3706, 59.304, 976.218, 1203.76, 633.471, 0, 0, 0, 0
16, 18.371, 59.2987, 976.218, 1203.75, 633.469, 0, 0, 0, 0
17, 18.371, 59.2987, 976.218, 1203.75, 633.469, 0, 0, 0, 0
17, 18.3706, 59.3358, 976.218, 1203.76, 633.7, 0, 0, 0, 0
18, 18.3706, 59.3358, 976.218, 1203.76, 633.7, 0, 0, 0, 0
18, 18.371, 59.3199, 976.218, 1203.98, 633.927, 0, 0, 0, 0
19, 18.371, 59.3199, 976.218, 1203.98, 633.698, 0, 0, 0, 0
19, 18.371, 59.3464, 976.218, 1203.98, 633.698, 0, 0, 0, 0
20, 18.371, 59.3464, 976.218, 1203.98, 633.698, 0, 0, 0, 0
20, 18.3713, 59.2775, 976.22, 1203.97, 633.69, 0, 0, 0, 0
21, 18.3713, 59.2775, 976.22, 1203.97, 633.69, 0, 0, 0, 0
21, 18.3713, 59.2722, 976.222, 1203.97, 633.455, 0, 0, 0, 0
22, 18.3713, 59.2722, 976.222, 1203.97, 633.455, 0, 0, 0, 0
22, 18.3713, 59.2828, 976.224, 1203.96, 633.678, 0, 0, 0, 0
23, 18.3713, 59.2828, 976.224, 1203.96, 633.678, 0, 0, 0, 0
23, 18.371, 59.304, 976.222, 1203.97, 633.686, 0, 0, 0, 0
24, 18.371, 59.304, 976.222, 1203.97, 633.915, 0, 0, 0, 0
24, 18.3713, 59.2881, 976.224, 1203.96, 634.136, 0, 0, 0, 0
25, 18.3713, 59.2881, 976.224, 1203.96, 634.136, 0, 0, 0, 0
25, 18.3716, 59.2988, 976.223, 1203.97, 634.14, 0, 0, 0, 0
26, 18.3716, 59.2988, 976.223, 1203.97, 634.14, 0, 0, 0, 0
26, 18.3713, 59.3412, 976.224, 1203.96, 634.136, 0, 0, 0, 0
27, 18.3713, 59.3412, 976.224, 1203.96, 633.678, 0, 0, 0, 0
27, 18.3713, 59.304, 976.224, 1203.96, 633.678, 0, 0, 0, 0
28, 18.3713, 59.304, 976.224, 1203.96, 633.678, 0, 0, 0, 0
28, 18.371, 59.2616, 976.223, 1203.96, 633.451, 0, 0, 0, 0
29, 18.371, 59.2616, 976.223, 1203.96, 633.451, 0, 0, 0, 0
29, 18.3713, 59.2669, 976.224, 1203.96, 633.449, 0, 0, 0, 0
30, 18.3713, 59.2669, 976.224, 1203.96, 633.449, 0, 0, 0, 0
30, 18.3716, 59.3253, 976.224, 1204.19, 633.676, 0, 0, 0, 0
31, 18.3716, 59.3253, 976.224, 1203.96, 633.905, 0, 0, 0, 0
31, 18.3716, 59.2935, 976.226, 1203.95, 633.899, 0, 0, 0, 0
32, 18.3716, 59.2935, 976.226, 1203.95, 633.899, 0, 0, 0, 0
32, 18.3713, 59.3783, 976.225, 1203.96, 633.901, 0, 0, 0, 0
33, 18.3713, 59.3783, 976.225, 1203.96, 633.901, 0, 0, 0, 0
33, 18.3713, 59.2881, 976.225, 1203.96, 633.901, 0, 0, 0, 0
34, 18.3713, 59.2881, 976.225, 1203.96, 633.901, 0, 0, 0, 0
34, 18.3713, 59.3677, 976.225, 1203.96, 633.672, 0, 0, 0, 0
35, 18.3713, 59.3677, 976.225, 1203.96, 633.901, 0, 0, 0, 0
35, 18.371, 59.3624, 976.225, 1203.96, 633.902, 0, 0, 0, 0
36, 18.371, 59.3624, 976.225, 1203.96, 633.673, 0, 0, 0, 0
36, 18.371, 59.3517, 976.223, 1203.96, 633.679, 0, 0, 0, 0
37, 18.371, 59.3517, 976.223, 1203.96, 633.679, 0, 0, 0, 0
37, 18.3706, 59.4047, 976.224, 1203.96, 633.447, 0, 0, 0, 0
38, 18.3706, 59.4047, 976.224, 1203.96, 633.447, 0, 0, 0, 0
38, 18.3706, 59.3517, 976.226, 1203.95, 633.67, 0, 0, 0, 0
39, 18.3706, 59.3517, 976.226, 1203.95, 633.899, 0, 0, 0, 0
39, 18.3706, 59.3305, 976.226, 1203.95, 633.899, 0, 0, 0, 0
40, 18.3706, 59.3305, 976.226, 1203.95, 633.67, 0, 0, 0, 0
40, 18.3706, 59.3517, 976.226, 1203.95, 633.899, 0, 0, 0, 0
41, 18.3706, 59.3517, 976.226, 1203.95, 633.899, 0, 0, 0, 0
41, 18.371, 59.3677, 976.227, 1203.95, 633.667, 0, 0, 0, 0
42, 18.371, 59.3677, 976.227, 1203.95, 633.667, 0, 0, 0, 0
42, 18.371, 59.3146, 976.227, 1203.95, 633.438, 0, 0, 0, 0
43, 18.371, 59.3146, 976.227, 1203.95, 633.667, 0, 0, 0, 0
43, 18.3706, 59.3358, 976.226, 1203.95, 633.67, 0, 0, 0, 0
44, 18.3706, 59.3358, 976.226, 1204.18, 633.441, 0, 0, 0, 0
44, 18.371, 59.3464, 976.228, 1203.95, 633.661, 0, 0, 0, 0
45, 18.371, 59.3464, 976.228, 1203.95, 633.661, 0, 0, 0, 0
45, 18.3706, 59.3464, 976.228, 1203.95, 633.664, 0, 0, 0, 0
46, 18.3706, 59.3464, 976.228, 1203.95, 633.664, 0, 0, 0, 0
46, 18.371, 59.3146, 976.228, 1203.95, 633.432, 0, 0, 0, 0
47, 18.371, 59.3146, 976.228, 1203.72, 633.432, 0, 0, 0, 0
47, 18.3706, 59.3093, 976.228, 1203.72, 633.435, 0, 0, 0, 0
48, 18.3706, 59.3093, 976.228, 1203.95, 633.206, 0, 0, 0, 0
48, 18.3706, 59.3676, 976.229, 1203.94, 633.429, 0, 0, 0, 0
49, 18.3706, 59.3676, 976.229, 1203.94, 633.429, 0, 0, 0, 0
49, 18.3706, 59.3994, 976.229, 1203.94, 633.657, 0, 0, 0, 0
50, 18.3706, 59.3994, 976.229, 1203.94, 633.657, 0, 0, 0, 0
50, 18.3703, 59.3623, 976.231, 1203.94, 633.881, 0, 0, 0, 0
51, 18.3703, 59.3623, 976.231, 1203.94, 633.881, 0, 0, 0, 0
51, 18.3703, 59.3676, 976.231, 1203.94, 633.881, 0, 0, 0, 0
52, 18.3703, 59.3676, 976.231, 1204.17, 633.881, 0, 0, 0, 0
52, 18.3703, 59.4153, 976.233, 1203.93, 633.646, 0, 0, 0, 0
53, 18.3703, 59.4153, 976.233, 1203.93, 633.646, 0, 0, 0, 0
53, 18.3703, 59.4259, 976.234, 1204.15, 633.64, 0, 0, 0, 0
54, 18.3703, 59.4259, 976.234, 1204.15, 633.64, 0, 0, 0, 0
54, 18.3706, 59.4047, 976.235, 1203.92, 633.639, 0, 0, 0, 0
55, 18.3706, 59.4047, 976.235, 1203.92, 633.639, 0, 0, 0, 0
55, 18.3706, 59.4472, 976.235, 1203.92, 633.639, 0, 0, 0, 0
56, 18.3706, 59.4472, 976.235, 1203.92, 633.639, 0, 0, 0, 0
56, 18.3706, 59.4525, 976.233, 1203.93, 633.645, 0, 0, 0, 0
57, 18.3706, 59.4525, 976.233, 1203.93, 633.645, 0, 0, 0, 0
57, 18.3706, 59.3835, 976.233, 1203.93, 633.645, 0, 0, 0, 0
58, 18.3706, 59.3835, 976.233, 1203.93, 633.645, 0, 0, 0, 0
58, 18.3703, 59.4312, 976.233, 1203.93, 633.418, 0, 0, 0, 0
59, 18.3703, 59.4312, 976.233, 1203.93, 633.646, 0, 0, 0, 0
59, 18.3706, 59.3835, 976.233, 1203.93, 633.645, 0, 0, 0, 0
