0, 18.345, 58.4996, 976.149, 1203.32, 633.265, 0, 0, 0, 0
1, 18.345, 58.5102, 976.149, 1203.32, 633.265, 0, 0, 0, 0
1, 18.345, 58.5102, 976.149, 1203.32, 633.494, 0, 0, 0, 0
2, 18.3453, 58.4678, 976.147, 1203.32, 633.499, 0, 0, 0, 0
2, 18.3453, 58.4678, 976.147, 1203.32, 633.27, 0, 0, 0, 0
3, 18.3453, 58.4678, 976.147, 1203.32, 633.27, 0, 0, 0, 0
3, 18.3453, 58.4678, 976.147, 1203.32, 633.27, 0, 0, 0, 0
4, 18.3459, 58.4732, 976.149, 1203.09, 633.265, 0, 0, 0, 0
4, 18.3459, 58.4732, 976.149, 1203.09, 633.265, 0, 0, 0, 0
5, 18.3463, 58.5581, 976.149, 1203.09, 633.264, 0, 0, 0, 0
5, 18.3463, 58.5581, 976.149, 1203.09, 633.264, 0, 0, 0, 0
6, 18.3463, 58.5103, 976.149, 1203.09, 633.264, 0, 0, 0, 0
6, 18.3463, 58.5103, 976.149, 1203.09, 633.264, 0, 0, 0, 0
7, 18.3463, 58.4997, 976.152, 1203.08, 633.252, 0, 0, 0, 0
7, 18.3463, 58.4997, 976.152, 1203.08, 633.252, 0, 0, 0, 0
8, 18.3466, 58.4839, 976.155, 1203.07, 633.243, 0, 0, 0, 0
8, 18.3466, 58.4839, 976.155, 1203.07, 633.243, 0, 0, 0, 0
9, 18.3466, 58.468, 976.155, 1203.07, 633.472, 0, 0, 0, 0
9, 18.3466, 58.468, 976.155, 1203.07, 633.472, 0, 0, 0, 0
10, 18.3469, 58.4998, 976.155, 1203.07, 633.47, 0, 0, 0, 0
10, 18.3469, 58.4998, 976.155, 1203.07, 633.47, 0, 0, 0, 0
11, 18.3469, 58.537, 976.155, 1203.07, 633.241, 0, 0, 0, 0
11, 18.3469, 58.537, 976.155, 1203.07, 633.241, 0, 0, 0, 0
12, 18.3469, 58.4998, 976.155, 1203.3, 633.241, 0, 0, 0, 0
12, 18.3469, 58.4998, 976.155, 1203.3, 633.241, 0, 0, 0, 0
13, 18.3472, 58.4733, 976.156, 1203.29, 633.24, 0, 0, 0, 0
13, 18.3472, 58.4733, 976.156, 1203.29, 633.24, 0, 0, 0, 0
14, 18.3475, 58.4575, 976.155, 1203.3, 633.244, 0, 0, 0, 0
14, 18.3475, 58.4575, 976.155, 1203.3, 633.473, 0, 0, 0, 0
15, 18.3472, 58.4574, 976.156, 1203.29, 633.469, 0, 0, 0, 0
15, 18.3472, 58.4574, 976.156, 1203.29, 633.469, 0, 0, 0, 0
16, 18.3472, 58.4733, 976.157, 1203.29, 633.463, 0, 0, 0, 0
16, 18.3472, 58.4733, 976.157, 1203.29, 633.463, 0, 0, 0, 0
17, 18.3475, 58.4469, 976.158, 1203.29, 633.231, 0, 0, 0, 0
17, 18.3475, 58.4469, 976.158, 1203.29, 633.231, 0, 0, 0, 0
18, 18.3475, 58.4681, 976.156, 1203.52, 633.238, 0, 0, 0, 0
19, 18.3475, 58.5158, 976.158, 1203.52, 633.231, 0, 0, 0, 0
19, 18.3475, 58.5158, 976.158, 1203.52, 633.231, 0, 0, 0, 0
20, 18.3478, 58.4787, 976.16, 1203.28, 633.453, 0, 0, 0, 0
20, 18.3478, 58.4787, 976.16, 1203.28, 633.453, 0, 0, 0, 0
21, 18.3475, 58.484, 976.16, 1203.28, 633.454, 0, 0, 0, 0
21, 18.3475, 58.484, 976.16, 1203.28, 633.454, 0, 0, 0, 0
22, 18.3478, 58.5371, 976.16, 1203.28, 633.453, 0, 0, 0, 0
22, 18.3478, 58.5371, 976.16, 1203.28, 633.224, 0, 0, 0, 0
23, 18.3478, 58.4575, 976.162, 1203.27, 633.218, 0, 0, 0, 0
23, 18.3478, 58.4575, 976.162, 1203.27, 633.218, 0, 0, 0, 0
24, 18.3482, 58.5053, 976.161, 1203.28, 633.222, 0, 0, 0, 0
24, 18.3482, 58.5053, 976.161, 1203.28, 633.222, 0, 0, 0, 0
25, 18.3482, 58.4575, 976.161, 1203.28, 633.222, 0, 0, 0, 0
25, 18.3482, 58.4575, 976.161, 1203.28, 633.222, 0, 0, 0, 0
26, 18.3485, 58.4682, 976.159, 1203.28, 633.226, 0, 0, 0, 0
26, 18.3485, 58.4682, 976.159, 1203.28, 633.226, 0, 0, 0, 0
27, 18.3485, 58.5106, 976.159, 1203.28, 633.226, 0, 0, 0, 0
27, 18.3485, 58.5106, 976.159, 1203.28, 633.226, 0, 0, 0, 0
28, 18.3488, 58.4841, 976.16, 1203.28, 633.224, 0, 0, 0, 0
28, 18.3488, 58.4841, 976.16, 1203.28, 633.224, 0, 0, 0, 0
29, 18.3488, 58.5001, 976.161, 1203.04, 632.989, 0, 0, 0, 0
29, 18.3488, 58.5001, 976.161, 1203.04, 633.218, 0, 0, 0, 0
30, 18.3491, 58.4789, 976.16, 1203.05, 633.222, 0, 0, 0, 0
30, 18.3491, 58.4789, 976.16, 1203.05, 633.222, 0, 0, 0, 0
31, 18.3488, 58.5266, 976.16, 1203.05, 633.224, 0, 0, 0, 0
31, 18.3488, 58.5266, 976.16, 1203.05, 633.224, 0, 0, 0, 0
32, 18.3491, 58.5319, 976.162, 1203.04, 633.216, 0, 0, 0, 0
32, 18.3491, 58.5319, 976.162, 1203.04, 633.216, 0, 0, 0, 0
33, 18.3491, 58.5691, 976.162, 1203.27, 633.216, 0, 0, 0, 0
33, 18.3491, 58.5691, 976.162, 1203.27, 632.987, 0, 0, 0, 0
34, 18.3497, 58.4365, 976.161, 1203.27, 632.99, 0, 0, 0, 0
34, 18.3497, 58.4365, 976.161, 1203.27, 632.99, 0, 0, 0, 0
35, 18.3497, 58.5692, 976.16, 1203.28, 633.225, 0, 0, 0, 0
35, 18.3497, 58.5692, 976.16, 1203.28, 633.225, 0, 0, 0, 0
